id,count,mean,std,min,25%,50%,75%,max
71,28.0,20.571428571428573,21.94678508714604,7.0,7.0,14.0,28.0,114.0
72,22.0,19.181818181818183,32.456030863214615,7.0,7.0,7.0,14.0,156.0
73,45.0,24.155555555555555,25.37890637692824,7.0,14.0,21.0,28.0,163.0
74,24.0,23.416666666666668,31.98085931176398,7.0,7.0,14.0,24.5,156.0
75,51.0,30.784313725490197,39.93610583193619,7.0,7.0,21.0,35.0,252.0
76,30.0,19.433333333333334,30.70177275947942,7.0,7.0,7.0,14.0,149.0
77,49.0,22.755102040816325,27.038191054695286,7.0,14.0,14.0,21.0,184.0
78,30.0,36.233333333333334,33.70018247503379,7.0,8.75,24.5,56.0,135.0
79,62.0,21.596774193548388,28.270044203355095,7.0,7.0,14.0,21.0,154.0
80,39.0,16.025641025641026,25.28520180855445,7.0,7.0,7.0,14.0,163.0
81,39.0,22.128205128205128,23.62333757690908,7.0,7.0,14.0,28.0,142.0
82,20.0,27.4,28.15446117776943,7.0,12.25,14.0,33.25,121.0
83,39.0,15.128205128205128,23.49040060062552,7.0,7.0,7.0,14.0,149.0
84,25.0,15.2,25.602734228984215,7.0,7.0,7.0,14.0,135.0
85,44.0,18.181818181818183,24.89351529202094,7.0,7.0,7.0,21.0,156.0
86,45.0,28.977777777777778,25.596953732896427,7.0,14.0,21.0,35.0,142.0
87,36.0,27.27777777777778,27.28328751777868,7.0,14.0,21.0,28.0,128.0
88,30.0,18.733333333333334,32.03116298698582,7.0,7.0,7.0,14.0,149.0
89,54.0,21.944444444444443,22.865824103882314,7.0,8.75,14.0,26.25,163.0
90,46.0,26.82608695652174,32.171280738382585,7.0,7.0,14.0,35.0,161.0
91,56.0,25.910714285714285,22.48011386716089,7.0,12.25,21.0,35.0,142.0
92,41.0,15.75609756097561,22.73079462733857,7.0,7.0,7.0,14.0,142.0
93,39.0,22.846153846153847,25.23003479724999,7.0,7.0,14.0,35.0,149.0
94,29.0,21.06896551724138,30.218172198769448,7.0,7.0,7.0,14.0,142.0
95,61.0,25.16393442622951,23.966768887961553,7.0,7.0,21.0,35.0,156.0
96,41.0,22.585365853658537,37.465301019580835,7.0,7.0,7.0,21.0,196.0
97,21.0,18.095238095238095,30.662525600323203,7.0,7.0,7.0,14.0,149.0
98,51.0,19.392156862745097,22.629254014547232,7.0,7.0,14.0,21.0,135.0
99,55.0,29.436363636363637,24.618393933506706,7.0,14.0,28.0,42.0,142.0
