id,count,mean,std,min,25%,50%,75%,max
34,64.0,10.640625,17.802592273786047,0.0,0.0,7.0,14.0,128.0
35,33.0,8.121212121212121,20.640914429473526,0.0,0.0,0.0,7.0,107.0
36,45.0,8.755555555555556,21.172619062832023,0.0,0.0,0.0,7.0,135.0
37,62.0,9.290322580645162,20.81643982787044,0.0,0.0,7.0,12.25,156.0
38,60.0,11.583333333333334,22.326765625070642,0.0,0.0,7.0,14.0,142.0
39,62.0,16.06451612903226,23.002402560004956,0.0,0.0,7.0,21.0,114.0
40,51.0,10.745098039215685,30.368301327044882,0.0,0.0,0.0,7.0,212.0
41,62.0,10.758064516129032,20.673643221777414,0.0,0.0,7.0,7.0,142.0
42,38.0,7.421052631578948,21.580310819778198,0.0,0.0,0.0,7.0,128.0
43,68.0,16.602941176470587,24.713365593976935,0.0,0.0,7.0,22.75,156.0
44,60.0,9.133333333333333,22.74804269223362,0.0,0.0,0.0,14.0,163.0
45,73.0,6.931506849315069,18.024157221107526,0.0,0.0,0.0,7.0,135.0
46,35.0,8.857142857142858,21.24526640307942,0.0,0.0,0.0,7.0,114.0
47,47.0,11.51063829787234,23.431558374222323,0.0,0.0,7.0,14.0,142.0
48,43.0,7.372093023255814,20.767446200855474,0.0,0.0,0.0,7.0,128.0
49,61.0,9.672131147540984,20.400752691567867,0.0,0.0,7.0,14.0,149.0
50,58.0,14.03448275862069,22.858040557948538,0.0,0.0,7.0,21.0,135.0
51,40.0,10.2,23.641770943254937,0.0,0.0,0.0,7.0,121.0
52,58.0,7.758620689655173,20.984798461867072,0.0,0.0,0.0,7.0,142.0
53,63.0,13.142857142857142,27.51589402442039,0.0,0.0,7.0,14.0,198.0
54,58.0,8.96551724137931,19.14484541248946,0.0,0.0,7.0,14.0,142.0
55,60.0,16.6,25.039764985088713,0.0,0.0,7.0,15.75,128.0
56,58.0,8.724137931034482,19.020573444459554,0.0,0.0,7.0,12.25,135.0
57,62.0,8.387096774193548,19.369872532489925,0.0,0.0,7.0,14.0,149.0
58,49.0,9.89795918367347,21.51379876765063,0.0,0.0,0.0,7.0,128.0
59,64.0,15.34375,23.990883685266784,0.0,0.0,7.0,15.75,142.0
60,55.0,12.50909090909091,20.29401729690645,0.0,0.0,7.0,14.0,142.0
61,44.0,12.136363636363637,23.06067921818931,0.0,0.0,0.0,21.0,135.0
62,64.0,12.28125,20.21430324190165,0.0,0.0,7.0,14.0,128.0
63,65.0,14.138461538461538,19.929466973458016,0.0,7.0,7.0,14.0,135.0
64,54.0,14.555555555555555,23.236817457100084,0.0,0.0,7.0,21.0,142.0
65,58.0,19.46551724137931,38.82448834616888,0.0,0.0,7.0,14.0,184.0
66,47.0,12.25531914893617,26.406083031975452,0.0,0.0,0.0,14.0,156.0
67,39.0,12.974358974358974,25.043632639105756,0.0,0.0,7.0,14.0,128.0
68,59.0,5.135593220338983,18.853754430021077,0.0,0.0,0.0,7.0,142.0
69,29.0,9.724137931034482,25.341801367537474,0.0,0.0,0.0,14.0,135.0
70,62.0,15.387096774193548,27.58198202480581,0.0,0.0,7.0,14.0,156.0
71,33.0,13.424242424242424,23.627354780833887,0.0,0.0,7.0,14.0,135.0
72,42.0,13.214285714285714,31.310043362011022,0.0,0.0,0.0,14.0,184.0
73,62.0,11.548387096774194,29.02891572511051,0.0,0.0,7.0,14.0,219.0
74,54.0,15.203703703703704,28.607545929998388,0.0,0.0,7.0,14.0,184.0
75,60.0,20.216666666666665,31.18022606035981,0.0,0.0,7.0,28.0,168.0
76,47.0,15.23404255319149,58.43919648212499,0.0,0.0,0.0,7.0,401.0
77,62.0,8.951612903225806,26.03303539317162,0.0,0.0,0.0,7.0,198.0
78,38.0,12.026315789473685,24.24256569476815,0.0,0.0,0.0,14.0,135.0
79,65.0,17.584615384615386,28.02782786117013,0.0,0.0,7.0,21.0,163.0
80,59.0,9.525423728813559,26.108101485543276,0.0,0.0,7.0,7.0,198.0
81,71.0,9.19718309859155,21.530456645883795,0.0,0.0,7.0,7.0,170.0
82,34.0,10.147058823529411,26.407221639614185,0.0,0.0,0.0,7.0,149.0
83,45.0,22.133333333333333,44.000309916263916,0.0,0.0,0.0,14.0,177.0
84,43.0,10.953488372093023,24.33981011818184,0.0,0.0,0.0,14.0,149.0
85,61.0,14.836065573770492,30.883749949268818,0.0,0.0,7.0,14.0,184.0
86,58.0,21.879310344827587,36.69269136375842,0.0,0.0,7.0,26.25,170.0
87,39.0,24.641025641025642,47.94870459777395,0.0,0.0,7.0,28.0,261.0
88,58.0,5.586206896551724,20.809102666405494,0.0,0.0,0.0,7.0,156.0
89,63.0,11.365079365079366,31.5672868582394,0.0,0.0,7.0,7.0,233.0
90,58.0,11.862068965517242,24.098080491266963,0.0,0.0,7.0,7.0,149.0
91,56.0,16.160714285714285,25.820201242588954,0.0,0.0,7.0,21.0,170.0
92,57.0,7.649122807017544,27.40926018446411,0.0,0.0,0.0,7.0,205.0
93,62.0,10.983870967741936,25.78758878975766,0.0,0.0,7.0,14.0,191.0
94,47.0,10.76595744680851,23.703983123331685,0.0,0.0,7.0,14.0,156.0
95,61.0,15.065573770491802,27.96597268852454,0.0,0.0,7.0,14.0,163.0
96,54.0,11.574074074074074,24.03032820530729,0.0,0.0,3.5,14.0,163.0
97,44.0,17.068181818181817,37.19489695385691,0.0,0.0,0.0,14.0,205.0
98,63.0,15.920634920634921,23.56001368318075,0.0,7.0,7.0,21.0,163.0
99,64.0,11.625,20.71231517720798,0.0,0.0,7.0,14.0,149.0
