id,count,mean,std,min,25%,50%,75%,max
72,42.0,12.214285714285714,29.33534928665474,0.0,0.0,7.0,14.0,184.0
73,58.0,12.827586206896552,33.607715243615516,0.0,0.0,7.0,14.0,254.0
74,52.0,13.903846153846153,38.41836755133149,0.0,0.0,0.0,14.0,217.0
75,57.0,20.29824561403509,29.724908333560872,0.0,7.0,7.0,28.0,149.0
76,48.0,14.333333333333334,55.077250712969416,0.0,0.0,0.0,7.0,380.0
77,58.0,7.0344827586206895,26.281849862289143,0.0,0.0,0.0,7.0,198.0
78,38.0,4.842105263157895,21.85768009720756,0.0,0.0,0.0,0.0,135.0
79,65.0,15.215384615384615,25.587162496364943,0.0,0.0,7.0,21.0,163.0
80,58.0,9.810344827586206,25.970602068662796,0.0,0.0,3.5,7.0,191.0
81,70.0,10.528571428571428,24.632793876486904,0.0,0.0,0.0,7.0,170.0
82,35.0,9.857142857142858,23.541131535029912,0.0,0.0,0.0,10.5,135.0
83,47.0,22.680851063829788,40.93319391981691,0.0,0.0,7.0,28.0,177.0
84,41.0,13.707317073170731,31.260393393589137,0.0,0.0,0.0,7.0,135.0
85,64.0,12.5,26.411277052720408,0.0,0.0,7.0,14.0,184.0
86,56.0,19.285714285714285,28.73370797558112,0.0,0.0,7.0,28.0,170.0
87,39.0,21.05128205128205,45.37849520709627,0.0,0.0,7.0,14.0,254.0
88,55.0,8.054545454545455,24.37623173094384,0.0,0.0,0.0,7.0,156.0
89,61.0,9.327868852459016,30.238342829083418,0.0,0.0,0.0,7.0,233.0
90,63.0,11.80952380952381,22.748170534634454,0.0,0.0,7.0,14.0,149.0
91,55.0,15.818181818181818,29.2467731104431,0.0,0.0,7.0,21.0,191.0
92,56.0,12.410714285714286,32.225216995229225,0.0,0.0,0.0,14.0,205.0
93,61.0,11.163934426229508,25.54093467871321,0.0,0.0,7.0,7.0,184.0
94,46.0,14.195652173913043,28.20293094714912,0.0,0.0,3.5,14.0,156.0
95,61.0,16.098360655737704,25.086320919332902,0.0,0.0,7.0,28.0,163.0
96,50.0,13.62,24.554720232865325,0.0,0.0,7.0,21.0,163.0
97,43.0,16.488372093023255,40.40531087972003,0.0,0.0,7.0,14.0,233.0
98,61.0,17.24590163934426,29.23277597589443,0.0,0.0,7.0,21.0,156.0
99,61.0,15.868852459016393,26.263076368313534,0.0,0.0,7.0,21.0,149.0
