id,count,mean,std,min,25%,50%,75%,max
25,45.0,10.0,20.08504645025973,0.0,0.0,7.0,7.0,100.0
26,67.0,9.746268656716419,15.915823347719742,0.0,0.0,7.0,14.0,100.0
27,64.0,15.234375,20.788994484261778,0.0,0.0,7.0,21.0,121.0
28,57.0,10.719298245614034,18.754765476277637,0.0,0.0,0.0,14.0,107.0
29,65.0,9.830769230769231,16.182136399794018,0.0,0.0,7.0,14.0,114.0
30,47.0,15.23404255319149,26.738843887366045,0.0,0.0,7.0,14.0,126.0
31,38.0,9.81578947368421,19.877809525248207,0.0,0.0,0.0,7.0,100.0
32,60.0,5.866666666666666,15.332989433628116,0.0,0.0,0.0,7.0,114.0
33,31.0,6.387096774193548,20.481987890753896,0.0,0.0,0.0,0.0,107.0
34,60.0,16.016666666666666,21.589774468065222,0.0,0.0,7.0,21.0,128.0
35,30.0,7.3,20.347244158057038,0.0,0.0,0.0,7.0,107.0
36,43.0,11.604651162790697,24.827154426136413,0.0,0.0,0.0,10.5,142.0
37,59.0,7.983050847457627,21.49538164144017,0.0,0.0,0.0,7.0,156.0
38,59.0,15.457627118644067,26.86641412740931,0.0,0.0,7.0,14.0,149.0
39,60.0,15.783333333333333,29.85450121736843,0.0,0.0,7.0,21.0,182.0
40,48.0,13.3125,21.811724594521042,0.0,0.0,7.0,15.75,135.0
41,60.0,9.133333333333333,23.058853710956164,0.0,0.0,7.0,7.0,177.0
42,40.0,14.225,24.86732744705338,0.0,0.0,7.0,14.0,128.0
43,70.0,15.528571428571428,21.975428589625334,0.0,0.0,7.0,21.0,142.0
44,60.0,8.783333333333333,21.780174211896583,0.0,0.0,7.0,7.0,156.0
45,64.0,8.453125,18.385578965289316,0.0,0.0,3.5,14.0,135.0
46,24.0,9.708333333333334,24.075026148645634,0.0,0.0,0.0,7.0,114.0
47,51.0,10.470588235294118,22.56134122003962,0.0,0.0,7.0,7.0,142.0
48,43.0,9.162790697674419,23.6320305563668,0.0,0.0,0.0,7.0,128.0
49,68.0,10.838235294117647,22.62715994084513,0.0,0.0,7.0,7.0,149.0
50,58.0,12.827586206896552,20.14694955886686,0.0,0.0,7.0,14.0,135.0
51,39.0,9.564102564102564,26.87181547526278,0.0,0.0,0.0,7.0,121.0
52,57.0,10.105263157894736,24.72613149983977,0.0,0.0,0.0,7.0,142.0
53,63.0,10.365079365079366,19.857802226525298,0.0,0.0,7.0,14.0,149.0
54,64.0,13.921875,24.366451492437985,0.0,0.0,7.0,14.0,142.0
55,58.0,12.46551724137931,19.612219174683876,0.0,0.0,7.0,14.0,128.0
56,56.0,9.035714285714286,19.33528501867109,0.0,0.0,0.0,14.0,135.0
57,63.0,12.142857142857142,21.683840529116747,0.0,0.0,7.0,14.0,142.0
58,46.0,12.065217391304348,27.661768380775854,0.0,0.0,0.0,7.0,133.0
59,64.0,12.0625,19.995138297985225,0.0,0.0,7.0,15.75,149.0
60,55.0,11.49090909090909,22.337373371957792,0.0,0.0,7.0,14.0,149.0
61,44.0,11.659090909090908,23.914521405164166,0.0,0.0,7.0,8.75,135.0
62,67.0,11.940298507462687,21.856197094295585,0.0,0.0,7.0,14.0,128.0
63,63.0,17.476190476190474,22.756677249699802,0.0,0.0,7.0,21.0,135.0
64,55.0,13.145454545454545,23.109576483625247,0.0,0.0,7.0,14.0,142.0
65,63.0,12.365079365079366,24.163623411329834,0.0,0.0,7.0,14.0,177.0
66,46.0,12.826086956521738,24.240741048285805,0.0,0.0,7.0,14.0,149.0
67,38.0,10.736842105263158,25.962222253743494,0.0,0.0,0.0,7.0,128.0
68,59.0,5.966101694915254,20.753035591578932,0.0,0.0,0.0,7.0,156.0
69,28.0,10.821428571428571,26.97743030816216,0.0,0.0,0.0,7.0,135.0
70,60.0,17.3,26.79001837897396,0.0,0.0,7.0,21.0,156.0
71,30.0,13.833333333333334,26.727337591175136,0.0,0.0,7.0,14.0,135.0
72,42.0,12.047619047619047,32.94633654526365,0.0,0.0,7.0,7.0,205.0
73,59.0,11.898305084745763,33.21907164891372,0.0,0.0,7.0,10.5,254.0
74,54.0,13.12962962962963,36.23979169017159,0.0,0.0,0.0,7.0,191.0
75,57.0,19.07017543859649,29.095200665305367,0.0,0.0,7.0,21.0,142.0
76,46.0,15.565217391304348,51.804612481864346,0.0,0.0,7.0,14.0,345.0
77,60.0,10.766666666666667,27.219986840845813,0.0,0.0,7.0,8.75,198.0
78,40.0,15.45,33.34970110964361,0.0,0.0,0.0,14.0,149.0
79,70.0,14.82857142857143,23.095247913596346,0.0,0.0,7.0,21.0,163.0
80,60.0,8.9,25.385635869021996,0.0,0.0,0.0,7.0,184.0
81,63.0,14.365079365079366,30.94287222488982,0.0,0.0,7.0,14.0,170.0
82,24.0,20.208333333333332,36.724567261980226,0.0,0.0,7.0,21.0,149.0
83,48.0,21.1875,43.29102715245843,0.0,0.0,7.0,21.0,196.0
84,43.0,11.279069767441861,21.77189711246976,0.0,0.0,7.0,14.0,135.0
85,65.0,12.738461538461538,29.583714334852445,0.0,0.0,7.0,14.0,226.0
86,58.0,16.20689655172414,27.642935470526773,0.0,0.0,7.0,21.0,170.0
87,38.0,16.44736842105263,43.41110666726677,0.0,0.0,7.0,19.25,268.0
88,56.0,8.285714285714286,23.315788085028863,0.0,0.0,0.0,7.0,156.0
89,63.0,7.587301587301587,29.336003928144237,0.0,0.0,0.0,7.0,233.0
90,61.0,13.80327868852459,27.1629770534154,0.0,0.0,7.0,14.0,156.0
91,57.0,17.473684210526315,27.559743715865913,0.0,0.0,7.0,21.0,163.0
92,56.0,9.035714285714286,33.514699236828385,0.0,0.0,0.0,7.0,247.0
93,62.0,11.435483870967742,27.464803686997463,0.0,0.0,7.0,7.0,191.0
94,45.0,12.333333333333334,27.78243395319489,0.0,0.0,0.0,14.0,170.0
95,63.0,15.365079365079366,30.090884691644707,0.0,0.0,7.0,14.0,168.0
96,53.0,10.20754716981132,22.451964528201465,0.0,0.0,7.0,14.0,156.0
97,42.0,17.714285714285715,35.31757367732049,0.0,0.0,0.0,26.25,205.0
98,67.0,14.447761194029852,26.386568887202394,0.0,0.0,7.0,14.0,163.0
99,58.0,17.53448275862069,35.8751321372914,0.0,0.0,7.0,21.0,231.0
