id,count,mean,std,min,25%,50%,75%,max
53,33.0,57.696969696969695,49.77605150100099,7.0,14.0,49.0,77.0,217.0
54,46.0,33.17391304347826,33.406123422594305,7.0,7.0,21.0,47.25,147.0
55,38.0,69.07894736842105,100.26003530790871,7.0,14.0,35.0,63.0,441.0
56,33.0,48.78787878787879,81.81104661648601,7.0,7.0,21.0,49.0,378.0
57,39.0,49.53846153846154,39.80534621184112,7.0,24.5,35.0,66.5,175.0
58,27.0,53.148148148148145,66.89584539456939,7.0,14.0,28.0,49.0,238.0
59,42.0,63.833333333333336,94.80401264191367,7.0,15.75,35.0,80.5,602.0
60,33.0,63.0,97.0421944310824,7.0,7.0,21.0,56.0,469.0
61,26.0,31.76923076923077,41.91735458476138,7.0,7.0,14.0,33.25,154.0
62,39.0,48.282051282051285,39.13266821975344,7.0,17.5,42.0,63.0,154.0
63,34.0,83.79411764705883,99.57052606730103,7.0,21.0,45.5,119.0,483.0
64,32.0,66.5,85.62144741864924,7.0,12.25,31.5,89.25,364.0
65,46.0,27.847826086956523,30.225057589361064,7.0,7.0,14.0,40.25,161.0
66,32.0,74.8125,82.02809805772496,7.0,14.0,31.5,120.75,329.0
67,28.0,52.0,76.00194929274049,7.0,7.0,14.0,57.75,245.0
68,32.0,43.09375,67.28531420796455,7.0,7.0,21.0,56.0,343.0
69,18.0,22.944444444444443,34.77739668608675,7.0,7.0,10.5,21.0,154.0
70,33.0,74.24242424242425,93.93017030719892,7.0,14.0,35.0,91.0,455.0
71,24.0,48.708333333333336,58.547252686197396,7.0,12.25,24.5,59.5,245.0
72,27.0,66.37037037037037,112.97792437468213,7.0,7.0,14.0,52.5,462.0
73,39.0,53.30769230769231,68.87867053784306,7.0,7.0,21.0,77.0,378.0
74,33.0,41.57575757575758,42.215985052339995,7.0,14.0,28.0,49.0,189.0
75,44.0,52.81818181818182,65.67370813958492,7.0,14.0,28.0,64.75,350.0
76,24.0,72.33333333333333,96.83363890295772,7.0,7.0,24.5,75.25,294.0
77,43.0,51.116279069767444,45.584149972135826,7.0,14.0,28.0,77.0,182.0
78,29.0,32.10344827586207,37.58071772634986,7.0,7.0,21.0,42.0,175.0
79,45.0,56.93333333333333,66.50167462006297,7.0,7.0,28.0,63.0,273.0
80,28.0,81.0,91.91139050032757,7.0,14.0,42.0,127.75,350.0
81,33.0,58.54545454545455,60.08436303913175,7.0,14.0,42.0,70.0,224.0
82,19.0,22.105263157894736,37.497992148976174,7.0,7.0,7.0,17.5,168.0
83,37.0,33.67567567567568,45.98614166491057,7.0,7.0,14.0,35.0,196.0
84,25.0,49.28,75.32403334925714,7.0,7.0,14.0,42.0,294.0
85,36.0,49.77777777777778,72.60700915047926,7.0,7.0,24.5,63.0,364.0
86,32.0,61.46875,91.64446884212292,7.0,14.0,28.0,57.75,406.0
87,38.0,24.68421052631579,35.23519835922511,7.0,7.0,7.0,26.25,161.0
88,37.0,44.45945945945946,50.510501985337775,7.0,14.0,28.0,49.0,238.0
89,34.0,75.76470588235294,101.8701070804264,7.0,15.75,56.0,89.25,574.0
90,47.0,38.87234042553192,35.2066057421273,7.0,14.0,28.0,63.0,182.0
91,39.0,68.02564102564102,107.30735178117482,7.0,7.0,21.0,84.0,462.0
92,32.0,43.3125,63.647434887369464,7.0,7.0,17.5,50.75,308.0
93,37.0,51.45945945945946,38.312744176923246,7.0,28.0,42.0,70.0,189.0
94,24.0,51.625,78.94842152234308,7.0,7.0,21.0,45.5,336.0
95,41.0,65.5609756097561,99.42410391361037,7.0,14.0,42.0,70.0,546.0
96,24.0,89.25,97.83137666857994,7.0,7.0,42.0,145.25,315.0
97,26.0,29.884615384615383,41.55702291846895,7.0,7.0,14.0,33.25,182.0
98,39.0,49.8974358974359,35.807816606077324,7.0,21.0,42.0,63.0,175.0
99,34.0,92.8529411764706,104.0740215461299,7.0,14.0,66.5,145.25,525.0
100,35.0,64.2,70.46142039943477,7.0,7.0,42.0,84.0,273.0
101,48.0,30.770833333333332,31.759226894050826,7.0,7.0,21.0,42.0,182.0
102,27.0,84.51851851851852,91.98719407963196,7.0,17.5,42.0,126.0,322.0
103,28.0,48.0,81.71585820072798,7.0,7.0,7.0,50.75,371.0
104,39.0,40.92307692307692,63.21533150788519,7.0,7.0,14.0,45.5,336.0
105,16.0,21.4375,40.371555580631274,7.0,7.0,7.0,10.5,168.0
106,31.0,75.19354838709677,95.62057636124095,7.0,10.5,42.0,105.0,455.0
107,24.0,46.083333333333336,57.57257549628435,7.0,14.0,24.5,49.0,217.0
108,26.0,65.96153846153847,109.59725572083666,7.0,7.0,14.0,57.75,441.0
109,35.0,52.8,70.29467388409016,7.0,10.5,28.0,66.5,343.0
110,42.0,52.166666666666664,52.365002586985135,7.0,15.75,42.0,63.0,252.0
111,45.0,57.86666666666667,60.6107551212129,7.0,14.0,35.0,70.0,294.0
112,26.0,77.8076923076923,113.51793487577872,7.0,7.0,35.0,89.25,504.0
113,40.0,54.075,51.53658770034035,7.0,19.25,28.0,84.0,196.0
114,29.0,30.896551724137932,40.5377644280933,7.0,7.0,14.0,42.0,203.0
115,39.0,52.41025641025641,63.810871021001105,7.0,14.0,21.0,56.0,266.0
116,29.0,78.6896551724138,112.77319319522825,7.0,7.0,35.0,119.0,525.0
117,38.0,50.6578947368421,56.481174245023695,7.0,8.75,42.0,56.0,273.0
118,16.0,24.5,43.52776891441447,7.0,7.0,7.0,21.0,182.0
119,34.0,22.029411764705884,36.43964315937915,7.0,7.0,10.5,26.25,217.0
120,28.0,41.75,70.60617169540834,7.0,7.0,14.0,24.5,273.0
121,37.0,54.108108108108105,82.3082903154637,7.0,14.0,28.0,56.0,413.0
122,35.0,68.8,96.3012430437152,7.0,14.0,28.0,66.5,469.0
123,40.0,29.75,57.52179074278208,7.0,7.0,7.0,22.75,343.0
124,40.0,38.675,43.063094735575234,7.0,7.0,21.0,49.0,196.0
125,34.0,70.61764705882354,103.61730717313132,7.0,14.0,38.5,84.0,574.0
126,50.0,37.24,38.8185522656371,7.0,7.0,28.0,47.25,203.0
127,37.0,70.56756756756756,106.4979239600839,7.0,14.0,28.0,70.0,448.0
128,32.0,42.0,69.11374448993018,7.0,7.0,17.5,43.75,371.0
129,35.0,57.6,43.94796388243448,7.0,28.0,49.0,66.5,238.0
130,29.0,43.44827586206897,55.19354659928004,7.0,7.0,14.0,49.0,196.0
131,40.0,64.75,97.74003982307039,7.0,14.0,38.5,64.75,560.0
132,30.0,80.26666666666667,94.34088349623707,7.0,7.0,42.0,119.0,371.0
133,17.0,68.76470588235294,106.05159676530378,7.0,14.0,42.0,84.0,455.0
134,39.0,57.256410256410255,42.997379325720445,7.0,24.5,49.0,63.0,210.0
135,34.0,79.88235294117646,94.56271438506649,7.0,14.0,49.0,129.5,448.0
136,30.0,67.9,75.7087659480678,7.0,8.75,42.0,112.0,273.0
137,43.0,36.30232558139535,42.66845320872092,7.0,10.5,21.0,42.0,252.0
138,31.0,66.16129032258064,92.45723219384321,7.0,14.0,21.0,70.0,406.0
139,27.0,52.111111111111114,84.63329647245742,7.0,7.0,14.0,52.5,350.0
