id,count,mean,std,min,25%,50%,75%,max
27,36.0,34.611111111111114,60.83949740460094,0.0,0.0,14.0,36.75,301.0
28,38.0,16.210526315789473,28.566809218123993,0.0,0.0,7.0,14.0,147.0
29,57.0,11.175438596491228,23.021824123316385,0.0,0.0,7.0,7.0,154.0
30,37.0,22.135135135135137,38.88741738957772,0.0,0.0,7.0,14.0,168.0
31,33.0,13.151515151515152,25.64556639572571,0.0,0.0,7.0,14.0,140.0
32,48.0,10.354166666666666,28.51613174158701,0.0,0.0,0.0,7.0,182.0
33,28.0,8.0,27.78622093905672,0.0,0.0,0.0,7.0,147.0
34,39.0,17.76923076923077,28.495116422275387,0.0,3.5,7.0,21.0,168.0
35,27.0,8.037037037037036,27.09027853092675,0.0,0.0,0.0,7.0,140.0
36,33.0,13.363636363636363,33.128366038240344,0.0,0.0,0.0,14.0,189.0
37,47.0,14.297872340425531,37.496617177053174,0.0,0.0,0.0,10.5,196.0
38,47.0,15.936170212765957,29.1811465752917,0.0,0.0,7.0,21.0,182.0
39,46.0,12.782608695652174,28.32110563086458,0.0,0.0,3.5,14.0,175.0
40,32.0,18.8125,47.156867594130155,0.0,0.0,7.0,14.0,259.0
41,47.0,16.97872340425532,30.222716306506445,0.0,0.0,7.0,14.0,175.0
42,46.0,11.41304347826087,27.464381852344705,0.0,0.0,0.0,14.0,168.0
43,46.0,25.26086956521739,38.77767672979373,0.0,1.75,7.0,28.0,182.0
44,38.0,15.657894736842104,32.76969291626728,0.0,0.0,7.0,14.0,196.0
45,51.0,13.588235294117647,28.084284908530776,0.0,0.0,7.0,17.5,182.0
46,35.0,12.6,31.34175940104418,0.0,0.0,0.0,7.0,154.0
47,43.0,22.627906976744185,40.86914265929035,0.0,0.0,7.0,24.5,189.0
48,34.0,19.147058823529413,50.8968846775048,0.0,0.0,0.0,12.25,245.0
49,54.0,16.333333333333332,39.43420601170492,0.0,0.0,7.0,14.0,252.0
50,42.0,25.333333333333332,38.02609288156487,0.0,1.75,14.0,33.25,182.0
51,48.0,15.166666666666666,26.48189532759776,0.0,0.0,7.0,15.75,147.0
52,45.0,13.844444444444445,26.80057288698708,0.0,0.0,7.0,14.0,175.0
53,42.0,25.333333333333332,61.62778383032606,0.0,0.0,7.0,21.0,357.0
54,54.0,19.314814814814813,27.4644360597167,0.0,7.0,14.0,28.0,175.0
55,40.0,14.875,29.833028934129626,0.0,0.0,7.0,14.0,161.0
56,43.0,13.511627906976743,31.057835521601014,0.0,0.0,7.0,7.0,182.0
57,41.0,16.73170731707317,34.50219151752821,0.0,0.0,7.0,14.0,182.0
58,39.0,13.820512820512821,28.794070839663643,0.0,0.0,7.0,14.0,168.0
59,41.0,22.024390243902438,38.13429414901897,0.0,0.0,7.0,21.0,196.0
60,38.0,16.57894736842105,33.76439158940319,0.0,0.0,7.0,19.25,196.0
61,39.0,18.666666666666668,34.34295555847266,0.0,0.0,7.0,21.0,175.0
62,40.0,14.175,27.478558074363253,0.0,0.0,7.0,14.0,168.0
63,35.0,22.6,36.297139734987056,0.0,7.0,7.0,24.5,182.0
64,38.0,18.42105263157895,34.15436466820964,0.0,0.0,7.0,19.25,189.0
65,56.0,13.25,25.76907942759024,0.0,0.0,7.0,14.0,175.0
66,35.0,13.4,34.14002308831363,0.0,0.0,0.0,14.0,196.0
67,33.0,8.484848484848484,26.983931806865648,0.0,0.0,0.0,7.0,154.0
68,48.0,11.958333333333334,32.64050370734961,0.0,0.0,3.5,7.0,203.0
69,28.0,11.75,30.48572829423023,0.0,0.0,0.0,14.0,161.0
70,39.0,22.615384615384617,34.497608906167905,0.0,7.0,14.0,21.0,189.0
71,27.0,14.777777777777779,30.961928648600455,0.0,0.0,7.0,14.0,161.0
72,32.0,14.0,38.91346893449785,0.0,0.0,0.0,14.0,217.0
73,45.0,14.466666666666667,34.94905383034516,0.0,0.0,7.0,14.0,224.0
74,47.0,13.702127659574469,38.200224728235526,0.0,0.0,0.0,14.0,245.0
75,46.0,17.195652173913043,31.88076366380579,0.0,7.0,7.0,14.0,210.0
76,32.0,30.40625,90.14678330546565,0.0,0.0,3.5,21.0,497.0
77,47.0,10.425531914893616,29.26025994776731,0.0,0.0,7.0,7.0,189.0
78,46.0,8.826086956521738,29.08478361069855,0.0,0.0,0.0,7.0,196.0
79,45.0,19.91111111111111,39.087211476518775,0.0,0.0,7.0,21.0,203.0
80,35.0,22.4,42.775198971586605,0.0,0.0,7.0,21.0,231.0
81,47.0,17.574468085106382,42.60115566959221,0.0,0.0,7.0,10.5,210.0
82,35.0,11.8,29.590141442518238,0.0,0.0,7.0,14.0,175.0
83,42.0,22.5,43.82517930897048,0.0,0.0,7.0,21.0,210.0
84,34.0,15.647058823529411,32.790318557271505,0.0,0.0,7.0,19.25,182.0
85,50.0,16.8,44.40720662234904,0.0,0.0,7.0,12.25,280.0
86,42.0,29.0,46.60158062848481,0.0,7.0,14.0,28.0,224.0
87,48.0,18.229166666666668,51.33255761825242,0.0,0.0,0.0,15.75,336.0
88,44.0,9.068181818181818,28.666809044666667,0.0,0.0,3.5,7.0,189.0
89,42.0,12.5,40.06412542838622,0.0,0.0,3.5,7.0,259.0
90,52.0,16.28846153846154,33.6057514559645,0.0,0.0,7.0,14.0,189.0
91,40.0,17.675,36.699324034856346,0.0,5.25,7.0,15.75,231.0
92,42.0,19.833333333333332,55.4405489830748,0.0,0.0,7.0,21.0,357.0
93,41.0,17.073170731707318,38.75525141442282,0.0,0.0,7.0,14.0,231.0
94,38.0,20.07894736842105,34.91176645058021,0.0,0.0,7.0,21.0,189.0
95,41.0,21.51219512195122,39.856694513732265,0.0,7.0,7.0,21.0,231.0
96,35.0,18.6,35.52894428987359,0.0,0.0,7.0,21.0,203.0
97,37.0,23.83783783783784,72.43599224814261,0.0,0.0,7.0,14.0,441.0
98,40.0,16.45,33.64745580354155,0.0,0.0,7.0,14.0,203.0
99,34.0,19.764705882352942,36.00257467521187,0.0,1.75,7.0,19.25,196.0
100,37.0,18.35135135135135,41.9140762726532,0.0,0.0,7.0,14.0,224.0
101,56.0,11.375,33.889425811278976,0.0,0.0,7.0,8.75,245.0
102,35.0,20.2,39.29735809111315,0.0,0.0,14.0,21.0,231.0
103,30.0,17.266666666666666,37.436781962104604,0.0,0.0,3.5,14.0,175.0
104,47.0,9.382978723404255,32.74443410485763,0.0,0.0,0.0,7.0,224.0
105,28.0,15.75,35.52112047782277,0.0,0.0,7.0,15.75,189.0
106,36.0,32.861111111111114,53.93231354618903,0.0,7.0,7.0,49.0,203.0
107,26.0,28.807692307692307,51.0309860620147,0.0,0.0,10.5,19.25,196.0
108,32.0,17.5,58.83547317074799,0.0,0.0,7.0,14.0,336.0
109,45.0,20.22222222222222,51.37911181903723,0.0,0.0,7.0,21.0,343.0
110,47.0,16.829787234042552,50.259032996863695,0.0,0.0,7.0,14.0,343.0
111,46.0,14.76086956521739,34.74170390666187,0.0,0.0,7.0,14.0,217.0
112,32.0,31.71875,102.64760713236329,0.0,0.0,7.0,15.75,581.0
113,47.0,12.51063829787234,37.29662086361965,0.0,0.0,7.0,7.0,252.0
114,46.0,10.652173913043478,31.33065051727699,0.0,0.0,0.0,7.0,210.0
115,41.0,39.09756097560975,65.96317339169212,0.0,0.0,14.0,35.0,273.0
116,35.0,26.4,56.053650770541985,0.0,0.0,7.0,21.0,280.0
117,47.0,19.51063829787234,42.72758621191657,0.0,0.0,0.0,17.5,224.0
118,35.0,14.6,39.28268590313939,0.0,0.0,0.0,10.5,217.0
119,41.0,30.21951219512195,58.050199050098854,0.0,0.0,7.0,21.0,266.0
120,34.0,18.735294117647058,42.899677771997034,0.0,0.0,7.0,14.0,203.0
121,50.0,13.44,43.0776043902165,0.0,0.0,3.5,7.0,301.0
122,42.0,18.5,36.31787170083138,0.0,0.0,7.0,21.0,217.0
123,48.0,16.625,63.34862170829311,0.0,0.0,0.0,14.0,441.0
124,44.0,13.681818181818182,35.595774982676474,0.0,0.0,3.5,14.0,203.0
125,42.0,17.166666666666668,49.71917069862841,0.0,0.0,7.0,14.0,315.0
126,52.0,17.365384615384617,33.91224479311262,0.0,0.0,7.0,15.75,203.0
127,40.0,22.925,40.16465310412078,0.0,7.0,14.0,22.75,245.0
128,42.0,18.0,58.18012400526741,0.0,0.0,7.0,14.0,378.0
129,41.0,16.902439024390244,39.34895480063529,0.0,0.0,7.0,14.0,245.0
130,38.0,20.81578947368421,43.80537747019003,0.0,0.0,7.0,21.0,224.0
131,41.0,23.390243902439025,58.68342101853832,0.0,0.0,7.0,14.0,301.0
132,35.0,14.4,37.27102643830333,0.0,0.0,0.0,10.5,210.0
133,37.0,20.054054054054053,88.20744046027271,0.0,0.0,0.0,7.0,539.0
134,40.0,12.6,34.664546286238476,0.0,0.0,0.0,8.75,210.0
135,34.0,22.852941176470587,39.83384608743734,0.0,7.0,10.5,21.0,217.0
136,36.0,28.0,65.8574217533605,0.0,0.0,7.0,21.0,357.0
137,56.0,13.375,36.636078839407375,0.0,0.0,7.0,14.0,266.0
138,33.0,24.393939393939394,42.72728884590283,0.0,0.0,14.0,35.0,245.0
139,30.0,17.733333333333334,38.59241781287715,0.0,0.0,7.0,14.0,210.0
