id,count,mean,std,min,25%,50%,75%,max
71,29.0,10.89655172413793,27.582790736754433,0.0,0.0,7.0,7.0,148.0
72,39.0,16.0,28.99183188053962,0.0,0.0,7.0,14.0,162.0
73,51.0,14.843137254901961,32.775217801881716,0.0,0.0,7.0,14.0,232.0
74,49.0,16.163265306122447,46.82740781261524,0.0,0.0,0.0,14.0,302.0
75,51.0,19.235294117647058,28.658393699085174,0.0,7.0,7.0,21.0,176.0
76,41.0,23.585365853658537,73.51427603185523,0.0,0.0,7.0,14.0,470.0
77,52.0,9.173076923076923,27.02991890178556,0.0,0.0,0.0,8.75,190.0
78,38.0,9.236842105263158,28.158272953150465,0.0,0.0,0.0,12.25,169.0
79,51.0,17.03921568627451,43.52376857962267,0.0,0.0,0.0,10.5,245.0
80,48.0,13.729166666666666,30.62591003134808,0.0,0.0,7.0,14.0,204.0
81,52.0,15.634615384615385,33.450595027477576,0.0,0.0,7.0,14.0,197.0
82,24.0,10.833333333333334,34.05579394830306,0.0,0.0,0.0,7.0,169.0
83,42.0,21.857142857142858,39.6124958287656,0.0,0.0,7.0,21.0,183.0
84,40.0,15.6,42.64991658392059,0.0,0.0,0.0,7.0,189.0
85,60.0,17.983333333333334,41.611394978904464,0.0,0.0,7.0,14.0,218.0
86,52.0,23.846153846153847,39.39462719183557,0.0,0.0,7.0,22.75,190.0
87,36.0,20.444444444444443,54.220947161693054,0.0,0.0,7.0,8.75,295.0
88,49.0,9.591836734693878,26.58157128487308,0.0,0.0,0.0,7.0,176.0
89,54.0,10.12962962962963,33.542452007160875,0.0,0.0,0.0,12.25,246.0
90,54.0,11.296296296296296,28.548290521222757,0.0,0.0,0.0,7.0,176.0
91,51.0,17.58823529411765,28.99322436059034,0.0,0.0,7.0,21.0,190.0
92,52.0,12.538461538461538,36.4489767136072,0.0,0.0,7.0,14.0,260.0
93,54.0,11.166666666666666,29.051515727027667,0.0,0.0,7.0,7.0,204.0
94,39.0,17.615384615384617,35.41677820098338,0.0,0.0,7.0,14.0,190.0
95,54.0,18.037037037037038,30.625530700346207,0.0,0.0,7.0,21.0,197.0
96,48.0,14.020833333333334,28.048202872860912,0.0,0.0,7.0,14.0,176.0
97,36.0,27.444444444444443,61.72771752714586,0.0,0.0,7.0,14.0,252.0
98,54.0,19.98148148148148,31.511298207864012,0.0,7.0,7.0,21.0,197.0
99,48.0,23.5,44.45365743754352,0.0,0.0,7.0,21.0,224.0
100,49.0,11.73469387755102,26.375316356873714,0.0,0.0,7.0,14.0,176.0
101,59.0,11.169491525423728,30.48976795151114,0.0,0.0,7.0,7.0,211.0
102,42.0,16.19047619047619,32.478314037131625,0.0,0.0,7.0,21.0,204.0
103,30.0,16.133333333333333,35.583542625027185,0.0,0.0,7.0,14.0,190.0
104,52.0,7.826923076923077,28.05157795278237,0.0,0.0,0.0,7.0,197.0
105,25.0,16.84,37.693589198518445,0.0,0.0,0.0,7.0,162.0
106,47.0,22.51063829787234,32.913504787697796,0.0,7.0,7.0,35.0,197.0
107,27.0,18.703703703703702,39.63469227720624,0.0,0.0,7.0,17.5,204.0
108,39.0,15.64102564102564,39.82559820774308,0.0,0.0,0.0,17.5,239.0
109,51.0,18.686274509803923,45.44556752691221,0.0,0.0,7.0,17.5,316.0
110,49.0,20.877551020408163,69.27229865208903,0.0,0.0,7.0,14.0,456.0
111,50.0,13.88,28.528281706805565,0.0,0.0,7.0,14.0,183.0
112,39.0,21.923076923076923,78.43682829123487,0.0,0.0,0.0,7.0,484.0
113,52.0,12.538461538461538,34.740755033991775,0.0,0.0,7.0,14.0,246.0
114,38.0,21.026315789473685,48.32574538629306,0.0,0.0,7.0,19.25,224.0
115,50.0,20.04,32.32990654398582,0.0,1.75,7.0,21.0,197.0
116,47.0,15.361702127659575,34.40514719575425,0.0,0.0,7.0,14.0,211.0
117,50.0,19.48,40.677547334406206,0.0,0.0,7.0,14.0,218.0
118,24.0,18.708333333333332,39.01000893490604,0.0,0.0,7.0,21.0,190.0
119,39.0,30.0,52.33897611773306,0.0,0.0,7.0,28.0,239.0
