id,count,mean,std,min,25%,50%,75%,max
104,41.0,28.70731707317073,38.66150792612662,7.0,7.0,14.0,28.0,190.0
105,15.0,56.06666666666667,89.71659081054443,7.0,7.0,21.0,31.5,266.0
106,32.0,56.90625,75.62614301988775,7.0,12.25,21.0,63.0,322.0
107,27.0,34.25925925925926,35.310265006295474,7.0,14.0,28.0,35.0,155.0
108,30.0,30.833333333333332,33.36432467351228,7.0,7.0,24.5,40.25,169.0
109,36.0,37.361111111111114,45.98145761548284,7.0,7.0,28.0,42.0,239.0
110,46.0,37.30434782608695,48.217963257237734,7.0,7.0,21.0,49.0,309.0
111,47.0,50.06382978723404,41.146294806680025,7.0,21.0,42.0,63.0,183.0
112,31.0,49.935483870967744,86.68792129774904,7.0,7.0,28.0,52.5,477.0
113,43.0,38.93023255813954,36.22903028869134,7.0,14.0,28.0,45.5,197.0
114,32.0,36.5625,45.315337786556086,7.0,7.0,14.0,49.0,176.0
115,48.0,47.5625,71.9928797454481,7.0,7.0,17.5,43.75,322.0
116,37.0,40.13513513513514,44.24500107492507,7.0,7.0,21.0,49.0,211.0
117,32.0,49.90625,69.4077988436644,7.0,14.0,24.5,49.0,322.0
118,19.0,36.526315789473685,36.627810352627826,7.0,21.0,28.0,38.5,176.0
119,35.0,32.42857142857143,58.15359263308204,7.0,7.0,7.0,21.0,280.0
