id,count,mean,std,min,25%,50%,75%,max
61,40.0,18.05,31.434873660494997,0.0,0.0,7.0,15.75,140.0
62,49.0,16.877551020408163,28.562528375668784,0.0,0.0,7.0,21.0,148.0
63,57.0,19.789473684210527,26.36335175559955,0.0,7.0,14.0,28.0,169.0
64,50.0,12.2,23.652242418607404,0.0,0.0,7.0,14.0,155.0
65,58.0,11.844827586206897,23.244544143215464,0.0,1.75,7.0,14.0,162.0
66,43.0,13.046511627906977,28.40351545007203,0.0,0.0,7.0,14.0,169.0
67,30.0,10.3,28.459469062341004,0.0,0.0,0.0,7.0,155.0
68,49.0,9.16326530612245,28.347800428175134,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,28.429714688133565,0.0,0.0,0.0,7.0,141.0
70,55.0,18.854545454545455,29.016226738523642,0.0,7.0,14.0,21.0,169.0
71,31.0,16.06451612903226,29.024053798956672,0.0,0.0,7.0,14.0,148.0
72,39.0,11.692307692307692,29.634753643008093,0.0,0.0,0.0,7.0,169.0
73,51.0,13.196078431372548,27.443046192318477,0.0,0.0,7.0,14.0,190.0
74,49.0,15.591836734693878,38.29377580372719,0.0,0.0,7.0,14.0,260.0
75,49.0,20.877551020408163,31.195374024752734,0.0,7.0,7.0,21.0,176.0
76,40.0,28.025,75.25903557645046,0.0,0.0,7.0,28.0,470.0
77,51.0,11.0,29.003448070875987,0.0,0.0,7.0,10.5,204.0
78,46.0,9.152173913043478,23.92485215679791,0.0,0.0,0.0,7.0,155.0
79,51.0,18.54901960784314,35.642847094748305,0.0,0.0,7.0,17.5,183.0
80,51.0,15.529411764705882,31.713942007373646,0.0,0.0,7.0,14.0,204.0
81,54.0,14.148148148148149,30.594368335764514,0.0,0.0,3.5,14.0,197.0
82,35.0,13.228571428571428,31.29563558585588,0.0,0.0,0.0,14.0,162.0
83,47.0,19.23404255319149,32.33130987943249,0.0,0.0,7.0,21.0,176.0
84,40.0,14.725,36.01138530791161,0.0,0.0,0.0,14.0,176.0
85,61.0,13.442622950819672,32.32879242520715,0.0,0.0,7.0,14.0,239.0
86,55.0,20.0,35.14836279839229,0.0,3.5,7.0,21.0,183.0
87,44.0,12.909090909090908,47.407102883486736,0.0,0.0,0.0,14.0,316.0
88,47.0,7.170212765957447,26.31028824139049,0.0,0.0,0.0,7.0,176.0
89,49.0,12.591836734693878,35.36943028434945,0.0,0.0,7.0,14.0,246.0
90,54.0,14.796296296296296,27.76136831875223,0.0,0.0,7.0,14.0,169.0
91,50.0,20.18,38.817043384869706,0.0,0.0,10.5,21.0,204.0
92,55.0,11.727272727272727,38.47146828565127,0.0,0.0,0.0,7.0,281.0
93,50.0,12.34,31.26490501687612,0.0,0.0,7.0,14.0,218.0
94,40.0,15.775,31.23072739039764,0.0,0.0,7.0,14.0,183.0
95,48.0,25.25,43.75633692708515,0.0,0.0,7.0,22.75,197.0
96,46.0,18.130434782608695,31.540174519105822,0.0,0.0,7.0,21.0,176.0
97,40.0,25.05,49.062989341018785,0.0,0.0,7.0,15.75,225.0
98,49.0,15.306122448979592,30.88567904495589,0.0,0.0,7.0,21.0,190.0
99,52.0,14.557692307692308,25.715192321636703,0.0,0.0,7.0,14.0,176.0
100,49.0,11.16326530612245,26.93769581427322,0.0,0.0,7.0,14.0,183.0
101,58.0,11.724137931034482,28.31885684049713,0.0,0.0,7.0,14.0,211.0
102,43.0,14.837209302325581,32.30283065331975,0.0,0.0,7.0,14.0,211.0
103,30.0,18.466666666666665,35.84038690267354,0.0,7.0,7.0,21.0,197.0
104,48.0,8.916666666666666,30.338398766518843,0.0,0.0,0.0,7.0,190.0
105,28.0,10.785714285714286,30.870526687917366,0.0,0.0,0.0,7.0,162.0
106,52.0,26.53846153846154,39.05574775728721,0.0,7.0,14.0,28.0,197.0
107,30.0,17.533333333333335,38.84605632434293,0.0,0.0,3.5,21.0,204.0
108,39.0,13.846153846153847,36.577630827092634,0.0,0.0,7.0,14.0,225.0
109,49.0,19.020408163265305,41.568462502598436,0.0,0.0,14.0,21.0,281.0
110,49.0,17.73469387755102,67.14653612007972,0.0,0.0,7.0,14.0,470.0
111,49.0,13.448979591836734,29.048136217097902,0.0,0.0,7.0,14.0,183.0
112,39.0,25.333333333333332,91.20374338270081,0.0,0.0,0.0,14.0,554.0
113,51.0,15.529411764705882,32.93955248097731,0.0,0.0,7.0,14.0,225.0
114,46.0,13.869565217391305,29.02306262700764,0.0,0.0,7.0,14.0,176.0
115,50.0,18.36,31.61681288717851,0.0,0.0,10.5,21.0,211.0
116,51.0,14.019607843137255,31.523635701535714,0.0,0.0,7.0,21.0,211.0
117,53.0,16.264150943396228,35.640918005636024,0.0,0.0,7.0,14.0,225.0
118,35.0,15.428571428571429,41.667652649398484,0.0,0.0,7.0,7.0,190.0
119,45.0,23.355555555555554,42.96888702916626,0.0,0.0,7.0,28.0,218.0
