id,count,mean,std,min,25%,50%,75%,max
31,26.0,15.423076923076923,20.232989056336837,7.0,7.0,7.0,12.25,100.0
32,24.0,17.291666666666668,22.262229988434918,7.0,7.0,7.0,14.0,100.0
33,8.0,18.625,32.88046532517446,7.0,7.0,7.0,7.0,100.0
34,49.0,24.3265306122449,20.515632002514206,7.0,7.0,21.0,35.0,100.0
35,25.0,37.32,53.5488250727004,7.0,7.0,14.0,35.0,217.0
36,21.0,16.095238095238095,25.469402745067978,7.0,7.0,7.0,14.0,121.0
37,41.0,33.34146341463415,29.32627640538222,7.0,14.0,21.0,42.0,140.0
38,50.0,27.62,27.18334574172733,7.0,7.0,21.0,40.25,140.0
39,57.0,32.08771929824562,37.880583370524114,7.0,7.0,21.0,35.0,231.0
40,31.0,18.580645161290324,24.780064828471005,7.0,7.0,7.0,17.5,128.0
41,51.0,24.745098039215687,19.20816819715498,7.0,14.0,21.0,31.5,121.0
42,38.0,14.421052631578947,16.809957761490686,7.0,7.0,7.0,14.0,107.0
43,58.0,21.637931034482758,23.649263388151816,7.0,7.0,14.0,28.0,121.0
44,38.0,21.42105263157895,26.269529753244814,7.0,7.0,7.0,21.0,135.0
45,28.0,25.571428571428573,28.47276615818022,7.0,7.0,14.0,29.75,128.0
46,30.0,15.7,19.39987557727608,7.0,7.0,7.0,14.0,107.0
47,47.0,17.170212765957448,21.83168733041212,7.0,7.0,7.0,14.0,114.0
48,20.0,14.8,22.668317793319982,7.0,7.0,7.0,8.75,107.0
49,49.0,18.897959183673468,19.904192290778827,7.0,7.0,14.0,21.0,114.0
50,50.0,27.06,26.862772966106295,7.0,8.75,21.0,28.0,140.0
51,39.0,29.666666666666668,22.111360896646644,7.0,14.0,21.0,38.5,107.0
52,29.0,18.17241379310345,27.574663533133403,7.0,7.0,7.0,14.0,135.0
53,40.0,24.55,23.70432179571632,7.0,7.0,14.0,35.0,114.0
54,46.0,29.26086956521739,51.087478258205394,7.0,7.0,17.5,33.25,343.0
55,57.0,30.49122807017544,30.352172672889697,7.0,14.0,21.0,42.0,168.0
56,39.0,17.641025641025642,23.604735452075776,7.0,7.0,7.0,14.0,121.0
57,42.0,24.88095238095238,27.105217192836655,7.0,7.0,14.0,28.0,128.0
58,29.0,20.103448275862068,21.04305930295275,7.0,7.0,14.0,21.0,114.0
59,56.0,31.660714285714285,47.36138695209394,7.0,12.25,21.0,35.0,343.0
60,44.0,17.863636363636363,21.96147886439356,7.0,7.0,10.5,14.0,121.0
61,15.0,18.333333333333332,26.375493676264465,7.0,7.0,7.0,14.0,107.0
62,50.0,26.78,22.94384449040744,7.0,14.0,14.0,40.25,114.0
63,57.0,27.54385964912281,33.90589401745377,7.0,7.0,21.0,35.0,210.0
64,41.0,15.073170731707316,18.224146405116535,7.0,7.0,7.0,21.0,114.0
65,44.0,21.204545454545453,22.05972816617031,7.0,7.0,14.0,22.75,121.0
66,37.0,34.67567567567568,26.58952807033256,7.0,14.0,28.0,42.0,128.0
67,32.0,16.46875,19.08889962018967,7.0,7.0,7.0,21.0,107.0
68,33.0,21.484848484848484,26.710392654500154,7.0,7.0,14.0,21.0,121.0
69,10.0,22.6,34.68653276929759,7.0,7.0,7.0,12.25,114.0
70,44.0,25.022727272727273,22.179488362379175,7.0,7.0,21.0,28.0,135.0
71,25.0,30.6,32.15716612721546,7.0,14.0,21.0,28.0,140.0
72,24.0,15.25,27.984856153159757,7.0,7.0,7.0,8.75,142.0
73,44.0,26.931818181818183,30.39843763371441,7.0,7.0,14.0,35.0,163.0
74,25.0,21.36,28.120099573081173,7.0,7.0,14.0,21.0,149.0
75,53.0,31.07547169811321,37.6496240948666,7.0,7.0,14.0,35.0,224.0
76,26.0,20.53846153846154,32.57512028432837,7.0,7.0,7.0,14.0,163.0
77,48.0,28.479166666666668,22.602004790889143,7.0,14.0,24.5,35.0,142.0
78,37.0,24.08108108108108,21.514050161565446,7.0,14.0,21.0,28.0,135.0
79,57.0,29.50877192982456,33.608100005280164,7.0,7.0,21.0,35.0,170.0
80,39.0,26.435897435897434,32.79344837631835,7.0,7.0,14.0,31.5,163.0
81,36.0,22.02777777777778,26.751220117553103,7.0,7.0,14.0,22.75,156.0
82,23.0,21.08695652173913,24.616906687511733,7.0,7.0,14.0,21.0,121.0
83,45.0,15.133333333333333,22.40495075160439,7.0,7.0,7.0,14.0,149.0
84,22.0,22.681818181818183,36.62732048704363,7.0,7.0,7.0,21.0,135.0
85,40.0,27.525,28.952647015959858,7.0,7.0,21.0,35.0,156.0
86,48.0,27.020833333333332,26.375754165547924,7.0,12.25,17.5,35.0,142.0
87,33.0,35.696969696969695,32.93030979250428,7.0,7.0,28.0,49.0,128.0
88,39.0,20.692307692307693,28.418076017464887,7.0,7.0,7.0,21.0,149.0
89,39.0,26.256410256410255,33.77769269231891,7.0,7.0,14.0,31.5,191.0
90,51.0,27.49019607843137,48.229191388212016,7.0,7.0,14.0,24.5,322.0
91,53.0,31.867924528301888,27.730181929449156,7.0,7.0,21.0,49.0,142.0
92,37.0,19.35135135135135,23.296657147201056,7.0,7.0,14.0,21.0,142.0
93,38.0,23.81578947368421,27.696087403602597,7.0,7.0,14.0,21.0,149.0
94,29.0,24.689655172413794,30.113005553220287,7.0,7.0,14.0,28.0,135.0
95,56.0,30.285714285714285,32.08948527064691,7.0,7.0,21.0,35.0,189.0
96,43.0,19.58139534883721,26.42981051239169,7.0,7.0,14.0,21.0,163.0
97,21.0,18.761904761904763,29.889638274667632,7.0,7.0,7.0,14.0,142.0
98,50.0,25.8,25.25300547883926,7.0,7.0,21.0,28.0,135.0
99,55.0,29.945454545454545,31.101040938765184,7.0,7.0,21.0,35.0,175.0
