id,count,mean,std,min,25%,50%,75%,max
40,44.0,13.136363636363637,28.50017617986419,0.0,0.0,3.5,14.0,172.0
41,48.0,14.8125,27.334536061585673,0.0,0.0,7.0,21.0,165.0
42,35.0,5.514285714285714,26.648442652401275,0.0,0.0,0.0,0.0,158.0
43,50.0,14.5,28.72902961913512,0.0,0.0,7.0,19.25,179.0
44,47.0,21.53191489361702,35.215393783073715,0.0,0.0,7.0,28.0,179.0
45,56.0,8.321428571428571,23.551959689053582,0.0,0.0,0.0,7.0,172.0
46,24.0,8.625,30.57821404060485,0.0,0.0,0.0,7.0,151.0
47,45.0,11.28888888888889,28.437029494387183,0.0,0.0,0.0,7.0,144.0
48,37.0,19.783783783783782,34.2345951853897,0.0,0.0,7.0,21.0,165.0
49,63.0,13.063492063492063,23.677179033061474,0.0,0.0,7.0,17.5,172.0
50,49.0,10.081632653061224,24.727545988476997,0.0,0.0,7.0,7.0,165.0
51,36.0,5.361111111111111,25.161368095643056,0.0,0.0,0.0,0.0,151.0
52,46.0,13.934782608695652,29.433467099668132,0.0,0.0,7.0,14.0,179.0
53,42.0,15.595238095238095,34.75282723982957,0.0,0.0,7.0,14.0,186.0
54,48.0,18.458333333333332,30.99894187166911,0.0,5.25,7.0,14.0,158.0
55,48.0,18.604166666666668,34.149072186600826,0.0,0.0,7.0,15.75,165.0
56,49.0,11.36734693877551,26.282673219530505,0.0,0.0,7.0,14.0,179.0
57,43.0,15.395348837209303,39.75408905885312,0.0,0.0,7.0,14.0,210.0
58,42.0,14.761904761904763,36.372603951801565,0.0,0.0,0.0,14.0,172.0
59,42.0,17.595238095238095,41.979123454873246,0.0,0.0,7.0,14.0,217.0
60,45.0,14.088888888888889,27.44980727057877,0.0,0.0,7.0,14.0,179.0
61,42.0,13.095238095238095,28.26512936016402,0.0,0.0,7.0,14.0,158.0
62,43.0,18.651162790697676,45.21319009027714,0.0,0.0,7.0,17.5,259.0
63,43.0,23.209302325581394,41.01890280830167,0.0,7.0,14.0,21.0,210.0
64,52.0,10.711538461538462,25.085998390213334,0.0,0.0,7.0,14.0,172.0
65,50.0,18.42,33.2173362654417,0.0,0.0,7.0,14.0,165.0
66,41.0,8.121951219512194,31.8121007809538,0.0,0.0,0.0,7.0,200.0
67,33.0,9.878787878787879,25.343585943683035,0.0,0.0,0.0,7.0,144.0
68,49.0,8.510204081632653,26.00250184195391,0.0,0.0,0.0,7.0,172.0
69,28.0,9.642857142857142,29.524897573396878,0.0,0.0,0.0,7.0,158.0
70,44.0,21.40909090909091,34.51815712414783,0.0,5.25,10.5,22.75,193.0
71,24.0,10.666666666666666,32.16893811909471,0.0,0.0,0.0,7.0,158.0
72,39.0,12.666666666666666,32.41047047624006,0.0,0.0,7.0,14.0,200.0
73,49.0,16.79591836734694,43.310400786953366,0.0,0.0,0.0,14.0,263.0
74,46.0,13.934782608695652,41.86507543362131,0.0,0.0,7.0,12.25,277.0
75,49.0,22.224489795918366,31.578120923963084,0.0,0.0,7.0,35.0,172.0
76,38.0,25.157894736842106,74.09436142816861,0.0,0.0,7.0,14.0,445.0
77,48.0,11.75,29.364546578223898,0.0,0.0,7.0,14.0,200.0
78,34.0,6.911764705882353,31.77321880381464,0.0,0.0,0.0,0.0,186.0
79,50.0,22.06,47.7033392062712,0.0,1.75,7.0,21.0,280.0
80,47.0,11.106382978723405,30.879312085822395,0.0,0.0,0.0,10.5,207.0
81,55.0,11.654545454545454,31.001325050425745,0.0,0.0,0.0,7.0,214.0
82,24.0,14.458333333333334,37.91177305576572,0.0,0.0,7.0,7.0,186.0
83,44.0,19.022727272727273,43.48294968512646,0.0,0.0,7.0,14.0,210.0
84,34.0,26.264705882352942,41.79409036340919,0.0,0.0,14.0,28.0,186.0
85,62.0,12.03225806451613,37.09313388893964,0.0,0.0,0.0,14.0,284.0
86,44.0,18.227272727272727,31.846188218009917,0.0,0.0,7.0,21.0,200.0
87,36.0,19.75,78.26525410423197,0.0,0.0,7.0,7.0,473.0
88,45.0,7.711111111111111,27.809107584503042,0.0,0.0,0.0,7.0,186.0
89,42.0,12.261904761904763,43.33086520264997,0.0,0.0,0.0,7.0,277.0
90,46.0,17.58695652173913,37.30985933858147,0.0,0.0,7.0,19.25,189.0
91,47.0,17.361702127659573,32.44220649489133,0.0,0.0,7.0,14.0,193.0
92,49.0,13.653061224489797,47.12551990005351,0.0,0.0,0.0,7.0,326.0
93,42.0,13.428571428571429,30.73898204920916,0.0,0.0,7.0,14.0,193.0
94,41.0,17.853658536585368,39.45475951999312,0.0,0.0,7.0,14.0,207.0
95,42.0,23.928571428571427,39.8040277758131,0.0,0.0,7.0,28.0,207.0
96,45.0,14.4,30.3587638986594,0.0,0.0,7.0,14.0,186.0
97,42.0,18.428571428571427,47.42703914236947,0.0,0.0,7.0,21.0,291.0
98,42.0,23.095238095238095,53.72504958006975,0.0,0.0,7.0,21.0,294.0
99,43.0,23.209302325581394,36.25213172026669,0.0,0.0,14.0,21.0,193.0
100,48.0,10.729166666666666,28.92083073417169,0.0,0.0,0.0,7.0,186.0
101,49.0,17.510204081632654,43.40032759523999,0.0,0.0,7.0,14.0,221.0
102,41.0,14.268292682926829,33.70313367495959,0.0,0.0,7.0,14.0,214.0
103,33.0,16.454545454545453,36.752628230076034,0.0,0.0,7.0,14.0,207.0
104,48.0,8.541666666666666,28.5478011474546,0.0,0.0,0.0,7.0,193.0
105,28.0,12.892857142857142,33.99819089491358,0.0,0.0,3.5,14.0,179.0
106,40.0,30.375,42.304565735287746,0.0,5.25,14.0,40.25,214.0
107,24.0,23.208333333333332,43.46910863817087,0.0,7.0,14.0,21.0,221.0
108,36.0,23.444444444444443,69.07033452294198,0.0,0.0,0.0,7.0,354.0
109,49.0,16.79591836734694,42.14655956294888,0.0,0.0,7.0,14.0,291.0
110,46.0,21.391304347826086,83.37664961176534,0.0,0.0,3.5,14.0,564.0
111,48.0,16.125,29.475287160458493,0.0,0.0,7.0,14.0,186.0
112,38.0,27.36842105263158,83.15807839798218,0.0,0.0,7.0,19.25,508.0
113,48.0,13.208333333333334,37.44042549161144,0.0,0.0,7.0,8.75,256.0
114,34.0,18.852941176470587,43.030033452998055,0.0,0.0,7.0,14.0,214.0
115,49.0,24.081632653061224,46.493654018000974,0.0,0.0,7.0,21.0,224.0
116,45.0,18.444444444444443,45.932042467677455,0.0,0.0,7.0,14.0,228.0
117,55.0,15.727272727272727,37.398977281250644,0.0,0.0,7.0,14.0,235.0
118,24.0,20.291666666666668,43.04343525835943,0.0,0.0,7.0,21.0,200.0
119,44.0,19.34090909090909,37.451328527258674,0.0,0.0,7.0,15.75,221.0
120,32.0,31.84375,56.39326737154631,0.0,0.0,14.0,28.0,210.0
121,61.0,11.655737704918034,38.138294510855125,0.0,0.0,0.0,14.0,291.0
122,44.0,23.15909090909091,52.55692071871604,0.0,0.0,7.0,21.0,287.0
123,36.0,28.5,94.47856899847712,0.0,0.0,7.0,8.75,557.0
124,45.0,13.777777777777779,34.79020818935388,0.0,0.0,7.0,7.0,193.0
125,42.0,20.261904761904763,51.219784441508644,0.0,0.0,7.0,14.0,284.0
126,45.0,18.288888888888888,36.31404825973139,0.0,0.0,7.0,21.0,200.0
127,47.0,20.638297872340427,35.15705478830108,0.0,7.0,14.0,21.0,228.0
128,49.0,17.224489795918366,60.215676705393214,0.0,0.0,7.0,14.0,410.0
129,42.0,22.095238095238095,49.06283155491364,0.0,1.75,7.0,14.0,245.0
