id,count,mean,std,min,25%,50%,75%,max
89,38.0,61.81578947368421,60.26915093781637,7.0,21.0,42.0,84.0,315.0
90,44.0,46.22727272727273,49.0547220003186,7.0,14.0,31.5,63.0,252.0
91,46.0,50.91304347826087,55.827840958494505,7.0,7.0,21.0,68.25,245.0
92,42.0,29.928571428571427,36.57427648427829,7.0,7.0,17.5,35.0,186.0
93,40.0,57.675,74.56554077987279,7.0,14.0,38.5,56.0,392.0
94,26.0,33.53846153846154,37.7753684500689,7.0,8.75,21.0,40.25,179.0
95,41.0,59.34146341463415,58.27847362281272,7.0,21.0,42.0,70.0,238.0
96,39.0,40.30769230769231,52.46811254474566,7.0,7.0,14.0,56.0,252.0
97,20.0,22.25,35.676728372545895,7.0,7.0,7.0,22.75,165.0
98,39.0,55.92307692307692,60.58416703683033,7.0,17.5,35.0,70.0,294.0
99,42.0,57.095238095238095,55.15999324528582,7.0,21.0,35.0,77.0,252.0
100,41.0,40.5609756097561,47.078683488648984,7.0,7.0,21.0,56.0,179.0
101,37.0,47.21621621621622,36.77041015630725,7.0,21.0,42.0,63.0,172.0
102,38.0,41.36842105263158,39.603044554428955,7.0,14.0,28.0,56.0,207.0
103,30.0,29.533333333333335,48.293451639579125,7.0,7.0,7.0,21.0,182.0
104,31.0,42.12903225806452,60.4332921136928,7.0,10.5,21.0,42.0,301.0
105,15.0,26.866666666666667,42.93328157346776,7.0,7.0,14.0,17.5,165.0
106,36.0,60.388888888888886,65.63417131681061,7.0,21.0,38.5,66.5,294.0
107,22.0,53.63636363636363,74.94159341942513,7.0,14.0,21.0,47.25,308.0
108,17.0,50.88235294117647,53.202305345893116,7.0,14.0,42.0,56.0,207.0
109,34.0,52.411764705882355,60.064166520661445,7.0,14.0,31.5,70.0,270.0
110,42.0,47.595238095238095,51.10537154900099,7.0,8.75,28.0,70.0,284.0
111,48.0,50.395833333333336,64.52864763225885,7.0,7.0,21.0,50.75,308.0
112,28.0,47.142857142857146,86.65329567185341,7.0,7.0,14.0,59.5,452.0
113,44.0,42.56818181818182,40.89089153553423,7.0,14.0,31.5,56.0,207.0
114,30.0,35.13333333333333,39.2250213365216,7.0,14.0,21.0,42.0,200.0
115,46.0,44.82608695652174,68.85485679563807,7.0,7.0,17.5,42.0,315.0
116,37.0,39.08108108108108,50.57633305673183,7.0,7.0,14.0,49.0,214.0
117,37.0,40.972972972972975,43.37272983907853,7.0,14.0,28.0,56.0,221.0
118,21.0,33.19047619047619,40.998315877141884,7.0,7.0,21.0,42.0,193.0
119,38.0,27.0,57.94078990775959,7.0,7.0,7.0,19.25,315.0
120,23.0,41.56521739130435,64.54091449823729,7.0,7.0,21.0,45.5,273.0
121,45.0,28.08888888888889,43.748154362224355,7.0,7.0,14.0,28.0,291.0
122,41.0,50.292682926829265,65.15145581736414,7.0,14.0,28.0,63.0,343.0
123,36.0,37.638888888888886,79.03856302112561,7.0,7.0,14.0,42.0,480.0
124,38.0,37.68421052631579,34.636416754279054,7.0,14.0,31.5,49.0,193.0
125,35.0,64.11428571428571,65.86160687763548,7.0,21.0,49.0,80.5,294.0
126,34.0,61.05882352941177,66.38544070779311,7.0,21.0,38.5,75.25,259.0
127,45.0,49.55555555555556,53.75810955971521,7.0,7.0,28.0,77.0,203.0
128,41.0,30.658536585365855,51.58856935218186,7.0,7.0,14.0,28.0,333.0
129,35.0,58.51428571428571,51.74392344464593,7.0,21.0,49.0,70.0,207.0
