id,count,mean,std,min,25%,50%,75%,max
36,40.0,10.0,25.404421177909473,0.0,0.0,3.5,7.0,155.0
37,52.0,10.51923076923077,21.036374086110925,0.0,0.0,7.0,14.0,148.0
38,49.0,17.448979591836736,28.26663317447637,0.0,7.0,7.0,21.0,176.0
39,53.0,12.962264150943396,23.5902214618937,0.0,0.0,7.0,14.0,155.0
40,39.0,22.82051282051282,31.817631486556394,0.0,0.0,14.0,35.0,162.0
41,53.0,11.377358490566039,26.037123212750213,0.0,0.0,7.0,14.0,183.0
42,46.0,5.956521739130435,20.959173564855536,0.0,0.0,0.0,7.0,141.0
43,58.0,19.810344827586206,30.27676829063204,0.0,0.0,7.0,21.0,169.0
44,49.0,11.73469387755102,28.506414124868513,0.0,0.0,0.0,14.0,190.0
45,59.0,11.169491525423728,24.32974094733814,0.0,0.0,7.0,7.0,169.0
46,34.0,11.352941176470589,23.660326533955626,0.0,0.0,7.0,14.0,134.0
47,43.0,19.88372093023256,31.29293949144925,0.0,0.0,7.0,28.0,155.0
48,41.0,13.512195121951219,28.155036806244375,0.0,0.0,7.0,21.0,169.0
49,60.0,13.9,27.840770006885066,0.0,0.0,7.0,15.75,169.0
50,52.0,17.384615384615383,24.92431983940612,0.0,7.0,7.0,21.0,155.0
51,47.0,13.574468085106384,23.359891937707044,0.0,0.0,7.0,21.0,148.0
52,49.0,12.591836734693878,25.0365718893939,0.0,0.0,7.0,14.0,162.0
53,49.0,25.877551020408163,48.68890729804429,0.0,0.0,7.0,28.0,231.0
54,58.0,15.46551724137931,27.433629968280535,0.0,0.0,7.0,14.0,162.0
55,49.0,15.591836734693878,30.615844459573363,0.0,0.0,7.0,14.0,155.0
56,54.0,11.166666666666666,23.83730230399563,0.0,0.0,7.0,14.0,148.0
57,51.0,11.96078431372549,23.566044033153908,0.0,0.0,7.0,14.0,162.0
58,41.0,11.975609756097562,26.845379308996595,0.0,0.0,7.0,14.0,155.0
59,50.0,12.48,26.21515374195402,0.0,0.0,7.0,14.0,176.0
60,48.0,14.020833333333334,26.43538053389115,0.0,0.0,7.0,14.0,169.0
61,40.0,18.4,33.62828479809129,0.0,0.0,7.0,21.0,134.0
62,53.0,11.773584905660377,23.238430959076556,0.0,0.0,7.0,14.0,148.0
63,51.0,20.470588235294116,26.521201285896886,0.0,7.0,14.0,28.0,169.0
64,49.0,16.877551020408163,25.708812248154995,0.0,0.0,7.0,21.0,155.0
65,60.0,11.916666666666666,25.06891631027858,0.0,0.0,7.0,14.0,162.0
66,43.0,11.581395348837209,26.010284191467996,0.0,0.0,7.0,14.0,162.0
67,33.0,12.333333333333334,28.964058187116432,0.0,0.0,0.0,14.0,155.0
68,51.0,7.980392156862745,26.282686465487835,0.0,0.0,0.0,7.0,176.0
69,28.0,13.285714285714286,29.694565088029083,0.0,0.0,3.5,8.75,141.0
70,52.0,17.51923076923077,28.897717112232975,0.0,0.0,7.0,21.0,169.0
71,30.0,14.5,34.42307766400426,0.0,0.0,3.5,7.0,148.0
72,39.0,13.307692307692308,27.480283694002033,0.0,0.0,7.0,14.0,162.0
73,52.0,12.807692307692308,26.742811723598944,0.0,0.0,7.0,14.0,183.0
74,49.0,13.591836734693878,40.0301544501907,0.0,0.0,7.0,14.0,281.0
75,51.0,16.764705882352942,28.245062035898677,0.0,0.0,7.0,21.0,162.0
76,39.0,26.58974358974359,81.90261159923186,0.0,0.0,7.0,21.0,512.0
77,52.0,8.096153846153847,29.455356459101463,0.0,0.0,0.0,7.0,211.0
78,46.0,6.413043478260869,22.949777134678257,0.0,0.0,0.0,7.0,155.0
79,56.0,18.892857142857142,35.99428165262243,0.0,0.0,7.0,14.0,176.0
80,47.0,16.25531914893617,34.54264414560418,0.0,0.0,7.0,14.0,211.0
81,58.0,14.5,34.25715445828721,0.0,0.0,3.5,14.0,197.0
82,34.0,14.647058823529411,38.03258758433445,0.0,0.0,0.0,7.0,168.0
83,43.0,26.72093023255814,56.29993046658793,0.0,0.0,7.0,21.0,238.0
84,39.0,16.358974358974358,39.23377115343844,0.0,0.0,0.0,14.0,190.0
85,59.0,18.050847457627118,38.06864205471641,0.0,0.0,7.0,17.5,239.0
86,51.0,25.54901960784314,37.856208856931346,0.0,0.0,14.0,35.0,190.0
87,47.0,19.829787234042552,51.348899970833024,0.0,0.0,7.0,21.0,330.0
88,49.0,11.020408163265307,37.10541840257205,0.0,0.0,0.0,7.0,196.0
89,49.0,17.306122448979593,42.45007071138234,0.0,0.0,0.0,7.0,239.0
90,57.0,14.75438596491228,35.985255265055834,0.0,0.0,7.0,14.0,203.0
91,49.0,17.877551020408163,31.23475138171506,0.0,0.0,14.0,21.0,204.0
92,52.0,13.615384615384615,27.857588712391788,0.0,0.0,7.0,14.0,183.0
93,49.0,19.73469387755102,33.92072590995811,0.0,7.0,7.0,21.0,211.0
94,41.0,15.560975609756097,31.77345494315011,0.0,0.0,7.0,21.0,190.0
95,50.0,19.76,36.96747605279925,0.0,0.0,7.0,21.0,197.0
96,46.0,19.043478260869566,31.753884467005946,0.0,0.0,7.0,21.0,183.0
97,40.0,21.025,48.24163937130214,0.0,0.0,7.0,21.0,245.0
98,52.0,17.923076923076923,31.47725363225421,0.0,0.0,7.0,21.0,176.0
99,51.0,11.137254901960784,26.735010460325718,0.0,0.0,7.0,14.0,183.0
100,48.0,16.354166666666668,32.353426983685246,0.0,0.0,0.0,22.75,197.0
101,60.0,9.116666666666667,27.9230733014629,0.0,0.0,0.0,7.0,211.0
102,43.0,18.58139534883721,32.13826717566246,0.0,3.5,14.0,21.0,204.0
103,30.0,27.1,49.32814123035025,0.0,0.0,7.0,24.5,190.0
104,49.0,9.877551020408163,29.68910620431144,0.0,0.0,0.0,7.0,197.0
105,27.0,19.48148148148148,35.341597162953605,0.0,0.0,7.0,24.5,169.0
106,52.0,21.557692307692307,31.313352073828625,0.0,7.0,14.0,22.75,190.0
107,30.0,15.666666666666666,45.570206035971786,0.0,0.0,7.0,14.0,253.0
108,39.0,12.948717948717949,54.79624877573316,0.0,0.0,0.0,7.0,344.0
109,52.0,14.961538461538462,34.978963727776154,0.0,0.0,7.0,21.0,246.0
110,48.0,15.770833333333334,65.8477417126243,0.0,0.0,0.0,7.0,456.0
111,51.0,14.019607843137255,29.180466203320627,0.0,0.0,7.0,14.0,183.0
112,38.0,24.894736842105264,87.56921261823429,0.0,0.0,7.0,14.0,540.0
113,52.0,11.865384615384615,32.123553661591835,0.0,0.0,7.0,14.0,232.0
114,46.0,10.521739130434783,28.286423229712778,0.0,0.0,3.5,14.0,190.0
115,54.0,22.185185185185187,35.752859272951504,0.0,0.0,7.0,26.25,197.0
116,47.0,14.76595744680851,35.47332909075153,0.0,0.0,7.0,14.0,232.0
117,58.0,16.913793103448278,39.66893012092586,0.0,0.0,3.5,21.0,225.0
118,33.0,13.818181818181818,32.494667394680455,0.0,0.0,0.0,14.0,176.0
119,39.0,21.384615384615383,38.261988409974464,0.0,0.0,7.0,24.5,204.0
