id,count,mean,std,min,25%,50%,75%,max
85,42.0,27.69047619047619,32.50252380087196,7.0,7.0,14.0,35.0,176.0
86,41.0,34.51219512195122,36.50693218501077,7.0,7.0,21.0,42.0,162.0
87,36.0,25.11111111111111,26.6166197035695,7.0,14.0,14.0,21.0,155.0
88,40.0,32.4,40.89686841500026,7.0,7.0,17.5,29.75,182.0
89,44.0,41.06818181818182,39.48411380706124,7.0,14.0,35.0,49.0,211.0
90,48.0,35.020833333333336,54.40841986753769,7.0,12.25,21.0,42.0,350.0
91,49.0,39.44897959183673,35.41131011913766,7.0,14.0,28.0,49.0,162.0
92,39.0,20.846153846153847,25.453299301743375,7.0,7.0,14.0,21.0,155.0
93,45.0,33.77777777777778,36.32172458416143,7.0,7.0,28.0,35.0,183.0
94,28.0,48.535714285714285,66.93140886059021,7.0,12.25,24.5,35.0,294.0
95,45.0,37.977777777777774,44.232592307282,7.0,7.0,21.0,42.0,183.0
96,38.0,28.763157894736842,33.655194539445304,7.0,7.0,17.5,35.0,169.0
97,17.0,23.11764705882353,32.75454615954321,7.0,7.0,14.0,21.0,141.0
98,46.0,35.630434782608695,39.13472950130225,7.0,7.0,28.0,40.25,175.0
99,51.0,44.490196078431374,42.82026274978686,7.0,10.5,28.0,52.5,176.0
100,39.0,29.46153846153846,31.668385492097848,7.0,7.0,14.0,42.0,162.0
101,47.0,24.148936170212767,28.066674284022366,7.0,7.0,14.0,28.0,169.0
102,31.0,50.16129032258065,51.15082063479435,7.0,17.5,35.0,59.5,217.0
103,22.0,54.77272727272727,67.27408884780998,7.0,8.75,21.0,54.25,217.0
104,47.0,26.829787234042552,34.643726547301185,7.0,7.0,14.0,24.5,176.0
105,20.0,22.8,35.06775396886793,7.0,7.0,7.0,15.75,148.0
106,39.0,37.0,38.13066178839613,7.0,14.0,21.0,42.0,176.0
107,24.0,25.708333333333332,32.19705518085218,7.0,7.0,14.0,31.5,155.0
108,29.0,28.75862068965517,39.562477869471394,7.0,7.0,14.0,28.0,169.0
109,43.0,37.7906976744186,40.54072505021215,7.0,7.0,21.0,45.5,197.0
110,46.0,37.30434782608695,40.1058984662785,7.0,14.0,28.0,42.0,211.0
111,50.0,46.92,45.033701665689065,7.0,14.0,35.0,54.25,203.0
112,24.0,63.625,112.71079285537368,7.0,7.0,21.0,78.75,533.0
113,42.0,39.857142857142854,44.436620488265284,7.0,14.0,24.5,52.5,218.0
114,33.0,40.333333333333336,33.87261676733385,7.0,14.0,28.0,56.0,169.0
115,45.0,43.111111111111114,63.71963527196243,7.0,7.0,14.0,42.0,259.0
116,34.0,43.26470588235294,53.390674945377825,7.0,7.0,28.0,49.0,211.0
117,37.0,35.972972972972975,45.77085832133227,7.0,7.0,21.0,42.0,204.0
118,20.0,36.45,38.8376851714116,7.0,14.0,21.0,49.0,176.0
119,38.0,16.42105263157895,30.088726073063608,7.0,7.0,7.0,14.0,190.0
