id,count,mean,std,min,25%,50%,75%,max
63,50.0,13.88,24.10406012035554,0.0,7.0,7.0,14.0,162.0
64,55.0,10.709090909090909,24.769808928278685,0.0,0.0,0.0,14.0,169.0
65,52.0,11.326923076923077,27.06036907842599,0.0,0.0,7.0,7.0,155.0
66,42.0,11.523809523809524,25.53929358539274,0.0,0.0,7.0,14.0,162.0
67,24.0,14.333333333333334,33.104139589649726,0.0,0.0,0.0,10.5,148.0
68,54.0,9.481481481481481,26.220934126057497,0.0,0.0,0.0,14.0,190.0
69,22.0,10.227272727272727,31.630202291001826,0.0,0.0,0.0,0.0,141.0
70,51.0,15.392156862745098,26.720837136117233,0.0,0.0,7.0,14.0,176.0
71,21.0,11.047619047619047,33.38783639362723,0.0,0.0,0.0,7.0,155.0
72,42.0,12.857142857142858,29.679237572032452,0.0,0.0,7.0,14.0,190.0
73,52.0,10.653846153846153,25.891087584139697,0.0,0.0,3.5,14.0,176.0
74,52.0,10.923076923076923,30.35854123045153,0.0,0.0,7.0,14.0,218.0
75,52.0,11.73076923076923,25.93061283019788,0.0,0.0,7.0,8.75,169.0
76,45.0,15.11111111111111,43.47267805615082,0.0,0.0,7.0,14.0,288.0
77,53.0,10.716981132075471,26.41559661558545,0.0,0.0,7.0,14.0,190.0
78,34.0,10.323529411764707,31.191219226935413,0.0,0.0,0.0,7.0,176.0
79,53.0,16.0,28.98474399775483,0.0,0.0,7.0,21.0,183.0
80,53.0,13.358490566037736,30.587261262230516,0.0,0.0,7.0,14.0,218.0
81,55.0,13.381818181818181,30.567769826870787,0.0,0.0,0.0,14.0,190.0
82,23.0,10.391304347826088,38.18821704333179,0.0,0.0,0.0,0.0,183.0
83,35.0,9.82857142857143,29.87177077234676,0.0,0.0,0.0,7.0,176.0
84,38.0,23.05263157894737,37.50815937785606,0.0,0.0,14.0,21.0,183.0
85,54.0,10.518518518518519,29.44309557449903,0.0,0.0,7.0,7.0,211.0
86,51.0,14.019607843137255,28.436940901635975,0.0,0.0,7.0,14.0,190.0
87,35.0,12.028571428571428,32.79121628647248,0.0,0.0,0.0,7.0,183.0
88,51.0,14.156862745098039,27.426536455790117,0.0,0.0,7.0,14.0,176.0
89,49.0,18.020408163265305,40.82558929760352,0.0,0.0,0.0,14.0,232.0
90,50.0,12.9,27.154320887423108,0.0,0.0,7.0,12.25,176.0
91,51.0,14.156862745098039,27.650224266012458,0.0,0.0,7.0,17.5,190.0
92,53.0,14.943396226415095,26.952533129373673,0.0,0.0,7.0,21.0,183.0
93,51.0,12.92156862745098,30.12828779552857,0.0,0.0,7.0,14.0,197.0
94,34.0,13.411764705882353,34.15483252294222,0.0,0.0,0.0,14.0,183.0
95,50.0,15.28,34.71401528407305,0.0,0.0,7.0,12.25,204.0
96,50.0,13.74,31.766244438307243,0.0,0.0,7.0,14.0,190.0
97,36.0,16.166666666666668,33.21746528559938,0.0,0.0,7.0,14.0,176.0
98,53.0,10.452830188679245,27.04594810953549,0.0,0.0,0.0,7.0,183.0
99,48.0,14.166666666666666,26.26245061026746,0.0,0.0,7.0,14.0,176.0
100,52.0,14.01923076923077,28.968874699536844,0.0,0.0,7.0,14.0,197.0
101,51.0,12.92156862745098,30.35051441887264,0.0,0.0,7.0,14.0,190.0
102,41.0,13.170731707317072,28.633810817828973,0.0,0.0,7.0,14.0,183.0
103,24.0,16.958333333333332,39.06458327778074,0.0,0.0,0.0,8.75,176.0
104,53.0,9.39622641509434,28.993593206511562,0.0,0.0,7.0,7.0,211.0
105,22.0,11.818181818181818,35.73132061269599,0.0,0.0,0.0,7.0,169.0
106,50.0,15.56,32.27064123494118,0.0,0.0,7.0,14.0,183.0
107,21.0,12.714285714285714,42.48545969757519,0.0,0.0,0.0,7.0,197.0
108,41.0,13.0,35.44784901795876,0.0,0.0,7.0,14.0,225.0
109,52.0,10.923076923076923,27.48749887255071,0.0,0.0,7.0,14.0,197.0
110,49.0,14.306122448979592,39.31613540776052,0.0,0.0,7.0,14.0,267.0
111,51.0,12.92156862745098,28.243118197008556,0.0,0.0,7.0,14.0,190.0
112,45.0,19.0,70.86895717385075,0.0,0.0,7.0,14.0,477.0
113,53.0,11.245283018867925,28.972736295974055,0.0,0.0,7.0,14.0,211.0
114,34.0,12.382352941176471,36.31012439650737,0.0,0.0,0.0,7.0,204.0
115,53.0,17.452830188679247,34.35536350340917,0.0,0.0,7.0,14.0,197.0
116,52.0,14.961538461538462,35.38857771768801,0.0,0.0,7.0,14.0,246.0
117,53.0,14.150943396226415,32.14713543071265,0.0,0.0,0.0,14.0,204.0
118,23.0,12.521739130434783,40.80092419320624,0.0,0.0,0.0,7.0,197.0
119,35.0,12.028571428571428,35.67787724024157,0.0,0.0,0.0,14.0,211.0
