id,count,mean,std,min,25%,50%,75%,max
37,50.0,25.24,21.52128514484473,7.0,7.0,21.0,33.25,114.0
38,48.0,27.895833333333332,27.34199449785197,7.0,12.25,21.0,35.0,128.0
39,59.0,30.76271186440678,28.39216683077537,7.0,10.5,21.0,42.0,161.0
40,29.0,21.551724137931036,25.93892029763183,7.0,7.0,14.0,28.0,128.0
41,47.0,23.872340425531913,20.255559646113046,7.0,7.0,21.0,28.0,121.0
42,40.0,16.15,18.34086092546311,7.0,7.0,7.0,14.0,107.0
43,62.0,18.096774193548388,17.86718732386853,7.0,7.0,7.0,21.0,121.0
44,38.0,19.394736842105264,25.531686167927194,7.0,7.0,7.0,21.0,135.0
45,33.0,21.272727272727273,23.070913407460605,7.0,7.0,14.0,21.0,128.0
46,24.0,15.25,21.97874467278112,7.0,7.0,7.0,14.0,107.0
47,44.0,16.90909090909091,24.72529839151963,7.0,7.0,7.0,14.0,133.0
48,15.0,16.466666666666665,25.559081882310767,7.0,7.0,7.0,14.0,107.0
49,52.0,16.596153846153847,17.03198791591939,7.0,7.0,14.0,21.0,114.0
50,52.0,22.384615384615383,23.19664770080049,7.0,7.0,14.0,28.0,121.0
51,43.0,23.325581395348838,21.445080388476445,7.0,7.0,14.0,28.0,107.0
52,26.0,17.03846153846154,25.886646394202195,7.0,7.0,7.0,14.0,135.0
53,40.0,18.425,19.44998516906692,7.0,7.0,14.0,21.0,114.0
54,53.0,18.132075471698112,16.87059086084997,7.0,7.0,14.0,21.0,107.0
55,57.0,32.578947368421055,24.901912841344032,7.0,14.0,21.0,49.0,128.0
56,35.0,18.457142857142856,21.288415597584105,7.0,7.0,7.0,21.0,121.0
57,44.0,23.59090909090909,22.760960234186978,7.0,7.0,14.0,35.0,128.0
58,21.0,25.428571428571427,25.819704546279045,7.0,7.0,21.0,35.0,114.0
59,59.0,24.47457627118644,29.342423055460742,7.0,7.0,14.0,24.5,168.0
60,41.0,21.048780487804876,24.849498203698396,7.0,7.0,7.0,28.0,121.0
61,14.0,21.642857142857142,26.322284045322462,7.0,7.0,10.5,28.0,107.0
62,52.0,23.46153846153846,20.771833812633595,7.0,7.0,21.0,28.0,114.0
63,56.0,27.410714285714285,26.91723124064468,7.0,7.0,14.0,35.0,135.0
64,45.0,16.844444444444445,19.477207606882878,7.0,7.0,7.0,21.0,114.0
65,39.0,20.333333333333332,20.17728443119995,7.0,7.0,14.0,28.0,121.0
66,39.0,36.48717948717949,26.96183637630653,7.0,14.0,35.0,49.0,128.0
67,31.0,18.806451612903224,23.21266802823939,7.0,7.0,7.0,14.0,107.0
68,37.0,15.18918918918919,19.646653429808115,7.0,7.0,7.0,14.0,121.0
69,15.0,16.933333333333334,27.33252031311175,7.0,7.0,7.0,14.0,114.0
70,45.0,37.68888888888889,34.20248676646335,7.0,14.0,21.0,56.0,135.0
71,25.0,26.96,31.25230658154157,7.0,7.0,14.0,28.0,114.0
72,26.0,14.884615384615385,26.450447138869958,7.0,7.0,7.0,14.0,142.0
73,48.0,26.583333333333332,29.337241841475965,7.0,7.0,21.0,28.0,170.0
74,21.0,22.095238095238095,32.18680593333976,7.0,7.0,7.0,21.0,149.0
75,55.0,29.818181818181817,42.29923863647654,7.0,7.0,14.0,28.0,231.0
76,29.0,21.06896551724138,31.70391034296058,7.0,7.0,7.0,14.0,149.0
77,49.0,26.612244897959183,25.700045660246897,7.0,7.0,21.0,28.0,163.0
78,36.0,22.805555555555557,23.953311067806705,7.0,7.0,14.0,21.0,135.0
79,64.0,23.546875,24.134497267051852,7.0,7.0,14.0,28.0,149.0
80,33.0,22.12121212121212,34.35545587653944,7.0,7.0,7.0,21.0,177.0
81,39.0,16.205128205128204,24.132506453874385,7.0,7.0,7.0,21.0,156.0
82,22.0,22.045454545454547,23.693433433734075,7.0,14.0,14.0,21.0,121.0
83,42.0,17.38095238095238,23.577534140448584,7.0,7.0,7.0,19.25,149.0
84,29.0,14.551724137931034,23.797638248508957,7.0,7.0,7.0,14.0,135.0
85,40.0,22.275,34.885150393093014,7.0,7.0,14.0,21.0,175.0
86,37.0,41.486486486486484,32.601654373173574,7.0,14.0,35.0,63.0,142.0
87,41.0,23.4390243902439,29.65050486963738,7.0,7.0,7.0,28.0,128.0
88,46.0,16.02173913043478,24.5189170781662,7.0,7.0,7.0,14.0,149.0
89,45.0,22.133333333333333,32.026693412044445,7.0,7.0,14.0,21.0,184.0
90,44.0,29.636363636363637,25.1572643437247,7.0,19.25,21.0,35.0,149.0
91,52.0,31.53846153846154,26.949816499401862,7.0,12.25,28.0,49.0,142.0
92,38.0,17.92105263157895,23.399447416607096,7.0,7.0,14.0,14.0,142.0
93,38.0,21.05263157894737,23.984169743666964,7.0,7.0,14.0,28.0,149.0
94,29.0,23.96551724137931,27.686359145951652,7.0,7.0,14.0,28.0,135.0
95,59.0,28.152542372881356,48.36955923580735,7.0,7.0,14.0,24.5,315.0
96,42.0,22.88095238095238,27.384526858537647,7.0,7.0,14.0,26.25,163.0
97,16.0,23.75,35.29400326778852,7.0,7.0,10.5,21.0,142.0
98,47.0,25.80851063829787,24.835667109563584,7.0,7.0,21.0,31.5,135.0
99,57.0,29.50877192982456,29.381191023593857,7.0,7.0,14.0,35.0,142.0
