id,count,mean,std,min,25%,50%,75%,max
56,40.0,20.85,26.05078865876405,7.0,7.0,14.0,21.0,148.0
57,47.0,35.46808510638298,29.764182636057715,7.0,14.0,28.0,45.5,155.0
58,26.0,35.84615384615385,44.90763169679943,7.0,7.0,14.0,35.0,161.0
59,51.0,37.07843137254902,36.02434906407326,7.0,7.0,28.0,49.0,133.0
60,36.0,36.97222222222222,42.7226845806508,7.0,7.0,17.5,49.0,175.0
61,15.0,44.86666666666667,41.0276329644627,7.0,10.5,28.0,73.5,127.0
62,49.0,34.59183673469388,37.2720395467271,7.0,7.0,21.0,49.0,175.0
63,45.0,46.68888888888889,44.37383659024058,7.0,14.0,28.0,70.0,196.0
64,39.0,34.12820512820513,32.440374038322815,7.0,7.0,21.0,52.5,127.0
65,40.0,26.975,25.992590167002284,7.0,12.25,21.0,35.0,141.0
66,33.0,49.24242424242424,49.07330632777247,7.0,7.0,28.0,70.0,203.0
67,30.0,39.7,67.35246968310659,7.0,7.0,7.0,21.0,294.0
68,34.0,35.029411764705884,41.26667544973543,7.0,7.0,21.0,40.25,161.0
69,15.0,31.333333333333332,30.259984578096976,7.0,10.5,28.0,38.5,127.0
70,43.0,43.48837209302326,50.9272927543456,7.0,10.5,21.0,56.0,210.0
71,22.0,26.136363636363637,31.407150315001374,7.0,7.0,10.5,40.25,134.0
72,30.0,24.533333333333335,29.729508542202975,7.0,7.0,14.0,21.0,162.0
73,42.0,38.69047619047619,41.703066562823906,7.0,14.0,24.5,47.25,203.0
74,34.0,23.294117647058822,36.193528143866985,7.0,7.0,7.0,19.25,190.0
75,51.0,38.86274509803921,38.31032216405554,7.0,7.0,21.0,52.5,162.0
76,23.0,49.04347826086956,52.99354871617485,7.0,7.0,35.0,66.5,196.0
77,46.0,39.58695652173913,34.046749616083616,7.0,15.75,28.0,42.0,190.0
78,41.0,24.26829268292683,27.18365721370462,7.0,7.0,14.0,28.0,148.0
79,50.0,49.02,54.78026234746546,7.0,7.0,24.5,61.25,189.0
80,38.0,37.421052631578945,52.74550401177919,7.0,7.0,14.0,47.25,210.0
81,39.0,31.435897435897434,32.656743376968926,7.0,14.0,21.0,42.0,162.0
82,23.0,23.782608695652176,28.649855658432415,7.0,14.0,14.0,21.0,148.0
83,39.0,31.974358974358974,49.58325650092143,7.0,7.0,7.0,35.0,217.0
84,23.0,28.652173913043477,46.036160387689876,7.0,7.0,7.0,17.5,169.0
85,43.0,23.790697674418606,31.94083678089173,7.0,7.0,14.0,28.0,176.0
86,35.0,33.02857142857143,38.83334355201173,7.0,7.0,21.0,42.0,162.0
87,33.0,26.545454545454547,35.19063343871749,7.0,7.0,7.0,35.0,155.0
88,47.0,28.617021276595743,43.978034631674426,7.0,7.0,14.0,28.0,245.0
89,41.0,43.90243902439025,53.05035573775579,7.0,14.0,21.0,56.0,280.0
90,49.0,31.020408163265305,33.534490824074425,7.0,7.0,14.0,42.0,169.0
91,45.0,44.666666666666664,45.06157403537359,7.0,14.0,35.0,56.0,210.0
92,45.0,21.177777777777777,25.815154894406934,7.0,7.0,14.0,28.0,155.0
93,45.0,40.93333333333333,39.593617483813546,7.0,14.0,28.0,49.0,183.0
94,28.0,39.535714285714285,51.499357883704356,7.0,7.0,14.0,29.75,162.0
95,48.0,38.083333333333336,37.54363891120619,7.0,12.25,28.0,43.75,190.0
96,38.0,38.1578947368421,46.64212590525429,7.0,7.0,17.5,49.0,203.0
97,19.0,45.0,52.65611708687479,7.0,7.0,28.0,49.0,182.0
98,44.0,38.20454545454545,38.45418871880074,7.0,7.0,28.0,49.0,155.0
99,48.0,53.979166666666664,53.979700512098866,7.0,14.0,35.0,68.25,217.0
100,40.0,32.05,40.399892104451,7.0,7.0,14.0,36.75,162.0
101,44.0,28.022727272727273,27.913061572362402,7.0,14.0,21.0,35.0,169.0
102,35.0,44.02857142857143,52.91029351330292,7.0,7.0,28.0,45.5,189.0
103,28.0,42.035714285714285,71.22654631154666,7.0,7.0,14.0,21.0,301.0
104,45.0,30.977777777777778,39.33624796597159,7.0,7.0,14.0,42.0,190.0
105,15.0,30.4,39.77939164944582,7.0,7.0,7.0,31.5,148.0
106,34.0,48.411764705882355,48.49624643210612,7.0,7.0,28.0,75.25,176.0
107,23.0,29.869565217391305,36.784760119852606,7.0,7.0,14.0,28.0,155.0
108,21.0,35.714285714285715,45.889152157283156,7.0,7.0,14.0,56.0,176.0
109,40.0,39.4,47.654633589653194,7.0,12.25,28.0,43.75,239.0
110,44.0,40.27272727272727,48.78255675496926,7.0,14.0,28.0,42.0,288.0
111,48.0,46.6875,41.218750252044586,7.0,14.0,35.0,70.0,169.0
112,26.0,57.92307692307692,91.60171311800805,7.0,14.0,21.0,56.0,449.0
113,45.0,33.31111111111111,34.3873802315896,7.0,14.0,28.0,42.0,218.0
114,39.0,26.94871794871795,30.153945991186728,7.0,7.0,21.0,35.0,176.0
115,51.0,40.78431372549019,59.26291039950374,7.0,7.0,21.0,42.0,308.0
116,35.0,42.42857142857143,52.640448390213095,7.0,7.0,21.0,49.0,211.0
117,36.0,34.05555555555556,40.21083325561796,7.0,7.0,21.0,35.0,197.0
118,21.0,29.714285714285715,37.37130297051851,7.0,14.0,21.0,28.0,183.0
119,42.0,29.857142857142858,50.336221467623396,7.0,7.0,7.0,21.0,217.0
