id,count,mean,std,min,25%,50%,75%,max
39,51.0,43.666666666666664,41.51369252025971,7.0,14.0,28.0,66.5,168.0
40,21.0,42.38095238095238,35.92140892347653,7.0,7.0,42.0,63.0,134.0
41,46.0,33.5,28.90040368806867,7.0,14.0,28.0,42.0,162.0
42,38.0,16.789473684210527,22.59652914598246,7.0,7.0,7.0,14.0,127.0
43,53.0,32.24528301886792,52.12260164575638,7.0,7.0,14.0,21.0,266.0
44,33.0,42.45454545454545,43.09806471082178,7.0,7.0,28.0,63.0,169.0
45,33.0,43.72727272727273,54.84368282176668,7.0,7.0,21.0,49.0,224.0
46,22.0,18.818181818181817,26.945511798082553,7.0,7.0,7.0,19.25,127.0
47,32.0,29.5625,47.23785899657864,7.0,7.0,10.5,22.75,217.0
48,16.0,17.5625,31.8600455115808,7.0,7.0,7.0,8.75,134.0
49,39.0,25.153846153846153,26.481908880889012,7.0,10.5,14.0,28.0,134.0
50,43.0,33.395348837209305,32.726965388894385,7.0,7.0,21.0,42.0,141.0
51,38.0,38.3421052631579,51.93981772896734,7.0,7.0,21.0,40.25,238.0
52,34.0,28.647058823529413,29.234560652451908,7.0,7.0,21.0,40.25,148.0
53,39.0,36.1025641025641,33.744235275154686,7.0,7.0,28.0,52.5,134.0
54,46.0,28.630434782608695,24.105655118574404,7.0,7.0,21.0,42.0,127.0
55,52.0,38.11538461538461,33.74625838150255,7.0,14.0,28.0,49.0,148.0
56,41.0,19.146341463414632,25.31853172639535,7.0,7.0,7.0,14.0,148.0
57,44.0,35.97727272727273,31.953810149756492,7.0,14.0,28.0,42.0,155.0
58,28.0,45.035714285714285,62.73665249387766,7.0,7.0,14.0,61.25,280.0
59,51.0,33.509803921568626,36.43260767445537,7.0,7.0,21.0,38.5,168.0
60,41.0,30.24390243902439,32.90120095665573,7.0,7.0,14.0,42.0,148.0
61,21.0,40.38095238095238,45.88406715895638,7.0,7.0,21.0,56.0,168.0
62,46.0,41.108695652173914,32.6831443209694,7.0,14.0,28.0,56.0,134.0
63,49.0,36.44897959183673,39.00697652583542,7.0,7.0,21.0,49.0,154.0
64,44.0,26.272727272727273,31.995176697806965,7.0,7.0,10.5,35.0,127.0
65,43.0,23.13953488372093,23.660879301123313,7.0,7.0,14.0,28.0,141.0
66,39.0,43.82051282051282,45.72450212377316,7.0,14.0,28.0,56.0,217.0
67,30.0,41.1,68.50590208653307,7.0,7.0,7.0,43.75,266.0
68,39.0,29.82051282051282,35.44890451493588,7.0,7.0,14.0,35.0,155.0
69,14.0,51.57142857142857,75.59885457589165,7.0,14.0,17.5,54.25,287.0
70,44.0,37.72727272727273,37.53904239610959,7.0,7.0,21.0,63.0,141.0
71,25.0,21.88,26.54763015160989,7.0,7.0,14.0,21.0,134.0
72,25.0,35.6,42.936969307734486,7.0,7.0,14.0,42.0,162.0
73,42.0,37.523809523809526,34.30013730701245,7.0,8.75,28.0,49.0,155.0
74,32.0,29.78125,35.90645047180062,7.0,7.0,14.0,49.0,169.0
75,47.0,44.40425531914894,48.79979489197278,7.0,7.0,28.0,52.5,196.0
76,28.0,41.285714285714285,42.38435870027837,7.0,7.0,24.5,57.75,169.0
77,49.0,34.30612244897959,30.559507577861275,7.0,14.0,28.0,42.0,190.0
78,36.0,26.083333333333332,25.547015481265127,7.0,14.0,17.5,28.0,148.0
79,53.0,35.943396226415096,46.77129917700993,7.0,7.0,14.0,35.0,238.0
80,38.0,37.60526315789474,45.292765052987136,7.0,7.0,14.0,49.0,190.0
81,37.0,30.10810810810811,34.15551345096571,7.0,7.0,14.0,35.0,162.0
82,22.0,22.954545454545453,28.79893726995473,7.0,14.0,14.0,21.0,148.0
83,39.0,26.94871794871795,42.764931967768014,7.0,7.0,7.0,28.0,217.0
84,19.0,29.894736842105264,39.85932866809657,7.0,7.0,14.0,42.0,176.0
85,36.0,29.194444444444443,38.56113472281529,7.0,7.0,14.0,29.75,204.0
86,35.0,31.228571428571428,33.656644929332444,7.0,7.0,21.0,38.5,162.0
87,35.0,42.628571428571426,54.47778052957527,7.0,7.0,21.0,49.0,238.0
88,38.0,30.973684210526315,34.69908234794508,7.0,7.0,14.0,45.5,176.0
89,38.0,41.10526315789474,35.87500030977245,7.0,14.0,35.0,56.0,176.0
90,49.0,35.30612244897959,37.582799745823806,7.0,7.0,21.0,49.0,176.0
91,48.0,45.375,37.219089702703265,7.0,14.0,35.0,70.0,162.0
92,39.0,20.487179487179485,26.92569873488288,7.0,7.0,7.0,28.0,155.0
93,41.0,32.292682926829265,34.260213004620255,7.0,7.0,21.0,49.0,190.0
94,27.0,46.7037037037037,67.87704654221078,7.0,10.5,14.0,49.0,280.0
95,47.0,36.659574468085104,40.08430062177367,7.0,7.0,21.0,45.5,183.0
96,38.0,31.157894736842106,46.01734474162651,7.0,7.0,10.5,40.25,217.0
97,15.0,40.666666666666664,45.30636452714637,7.0,10.5,14.0,59.5,141.0
98,47.0,39.638297872340424,35.919853739846324,7.0,14.0,28.0,56.0,155.0
99,49.0,45.44897959183673,45.06664565973829,7.0,14.0,35.0,56.0,196.0
100,38.0,34.8421052631579,34.83204979247384,7.0,7.0,28.0,52.5,162.0
101,50.0,26.48,27.86354505186199,7.0,7.0,21.0,28.0,169.0
102,36.0,46.69444444444444,47.78871321882512,7.0,14.0,28.0,63.0,210.0
103,25.0,47.36,69.16699598315176,7.0,7.0,14.0,49.0,280.0
104,42.0,29.19047619047619,37.65001739075042,7.0,7.0,14.0,28.0,183.0
105,15.0,46.266666666666666,68.32325128875723,7.0,7.0,14.0,49.0,238.0
106,41.0,38.609756097560975,51.341931230126356,7.0,14.0,21.0,49.0,245.0
107,21.0,24.047619047619047,30.519626784212466,7.0,7.0,14.0,21.0,148.0
108,28.0,37.785714285714285,40.27990689501279,7.0,7.0,28.0,42.0,169.0
109,41.0,39.97560975609756,42.72323010077658,7.0,14.0,28.0,49.0,225.0
110,42.0,43.523809523809526,48.277267333923604,7.0,14.0,28.0,49.0,267.0
111,46.0,53.43478260869565,48.81058727316944,7.0,15.75,35.0,82.25,183.0
112,34.0,43.05882352941177,81.66670668266326,7.0,7.0,14.0,42.0,470.0
113,47.0,31.4468085106383,32.48197393782153,7.0,7.0,28.0,42.0,197.0
114,33.0,28.666666666666668,28.880861598412654,7.0,14.0,28.0,35.0,176.0
115,51.0,41.19607843137255,63.10151174348936,7.0,7.0,21.0,38.5,371.0
116,41.0,34.0,49.27829136648307,7.0,7.0,14.0,35.0,217.0
117,34.0,41.205882352941174,71.2183068956055,7.0,7.0,21.0,28.0,301.0
118,19.0,45.0,52.64134412333248,7.0,21.0,28.0,42.0,203.0
119,36.0,34.25,55.543226409707245,7.0,7.0,7.0,29.75,217.0
