id,count,mean,std,min,25%,50%,75%,max
46,19.0,21.05263157894737,29.157567502966675,7.0,7.0,7.0,17.5,127.0
47,38.0,19.0,24.37100625632733,7.0,7.0,7.0,21.0,134.0
48,23.0,20.73913043478261,30.423103349121117,7.0,7.0,7.0,17.5,134.0
49,44.0,23.40909090909091,24.722946860759045,7.0,7.0,14.0,29.75,134.0
50,49.0,26.448979591836736,25.623931867567507,7.0,14.0,21.0,28.0,141.0
51,36.0,20.055555555555557,25.723746055174605,7.0,7.0,10.5,15.75,127.0
52,29.0,36.96551724137931,45.44815158792072,7.0,7.0,21.0,49.0,203.0
53,40.0,34.15,36.12056023644804,7.0,14.0,21.0,36.75,147.0
54,41.0,28.878048780487806,31.233951976936268,7.0,7.0,21.0,35.0,161.0
55,54.0,35.925925925925924,33.7582145708756,7.0,7.0,21.0,61.25,148.0
56,34.0,22.264705882352942,27.735011047224432,7.0,7.0,7.0,21.0,148.0
57,41.0,41.51219512195122,32.446203130119486,7.0,21.0,28.0,56.0,155.0
58,27.0,34.0,30.934173286562498,7.0,14.0,21.0,42.0,141.0
59,46.0,43.23913043478261,45.10047291331689,7.0,7.0,28.0,56.0,196.0
60,39.0,28.923076923076923,29.331485342352913,7.0,7.0,21.0,31.5,148.0
61,21.0,44.38095238095238,52.89562948909502,7.0,7.0,21.0,49.0,189.0
62,48.0,43.479166666666664,33.54894143831077,7.0,21.0,35.0,57.75,134.0
63,52.0,32.86538461538461,29.172259752457585,7.0,14.0,21.0,42.0,148.0
64,44.0,21.022727272727273,23.100879512466,7.0,7.0,14.0,28.0,127.0
65,41.0,25.463414634146343,24.901905108822106,7.0,14.0,14.0,28.0,141.0
66,41.0,38.26829268292683,29.20704058120568,7.0,21.0,28.0,49.0,141.0
67,28.0,40.285714285714285,47.50193535461332,7.0,7.0,21.0,49.0,189.0
68,40.0,34.325,40.3290233976119,7.0,7.0,21.0,42.0,168.0
69,16.0,55.625,62.13412910792265,7.0,14.0,24.5,94.5,224.0
70,41.0,32.1219512195122,31.970451296432476,7.0,14.0,21.0,35.0,147.0
71,29.0,23.689655172413794,26.168551802655717,7.0,7.0,14.0,28.0,134.0
72,33.0,20.393939393939394,27.572562668733063,7.0,7.0,14.0,21.0,162.0
73,42.0,44.023809523809526,40.24285308173311,7.0,15.75,31.5,49.0,155.0
74,31.0,40.45161290322581,43.10903904417063,7.0,14.0,21.0,56.0,197.0
75,48.0,48.583333333333336,47.053990417226004,7.0,14.0,28.0,84.0,182.0
76,29.0,34.06896551724138,40.18877867060011,7.0,7.0,21.0,42.0,169.0
77,49.0,39.87755102040816,35.85133229338743,7.0,14.0,35.0,49.0,204.0
78,37.0,30.2972972972973,32.35039486695716,7.0,14.0,21.0,28.0,148.0
79,51.0,42.431372549019606,42.523054877071466,7.0,7.0,28.0,66.5,197.0
80,36.0,29.77777777777778,36.56470672353024,7.0,7.0,14.0,36.75,183.0
81,35.0,41.82857142857143,56.993026257751985,7.0,14.0,21.0,35.0,273.0
82,10.0,26.7,41.886221547849786,7.0,7.0,7.0,24.5,141.0
83,35.0,28.428571428571427,30.442120311759336,7.0,10.5,21.0,35.0,155.0
84,25.0,24.96,35.01723385230002,7.0,7.0,14.0,28.0,183.0
85,38.0,29.5,29.70462699420521,7.0,14.0,24.5,35.0,176.0
86,41.0,33.65853658536585,29.567388924368654,7.0,14.0,21.0,49.0,162.0
87,34.0,25.352941176470587,26.34144372949233,7.0,14.0,21.0,26.25,155.0
88,39.0,35.92307692307692,44.50510592551483,7.0,7.0,14.0,49.0,203.0
89,38.0,42.026315789473685,37.219209543362375,7.0,14.0,35.0,56.0,190.0
90,48.0,36.479166666666664,40.577212755873965,7.0,12.25,28.0,49.0,182.0
91,49.0,31.163265306122447,30.0307806944083,7.0,14.0,21.0,35.0,162.0
92,37.0,21.783783783783782,26.26905143059153,7.0,7.0,14.0,28.0,155.0
93,39.0,42.92307692307692,35.18476390905632,7.0,10.5,42.0,63.0,183.0
94,25.0,35.88,56.214114479076045,7.0,7.0,14.0,42.0,252.0
95,50.0,45.24,43.612187025450325,7.0,14.0,35.0,54.25,203.0
96,41.0,30.585365853658537,41.45900119983361,7.0,7.0,14.0,35.0,210.0
97,19.0,32.8421052631579,57.30935851237052,7.0,7.0,7.0,17.5,224.0
98,47.0,41.723404255319146,34.7022754094583,7.0,14.0,28.0,56.0,155.0
99,51.0,38.588235294117645,29.63793276906352,7.0,21.0,35.0,49.0,176.0
100,47.0,27.27659574468085,28.414403977146932,7.0,7.0,14.0,35.0,162.0
101,42.0,29.19047619047619,28.996415333739726,7.0,7.0,21.0,40.25,169.0
102,32.0,49.25,37.922671744723694,7.0,14.0,42.0,77.0,169.0
103,26.0,34.76923076923077,37.51725756747973,7.0,14.0,21.0,45.5,162.0
104,42.0,32.69047619047619,40.86711845113892,7.0,14.0,14.0,35.0,183.0
105,17.0,40.8235294117647,47.952105394494474,7.0,14.0,21.0,35.0,161.0
106,44.0,31.522727272727273,31.78524495800165,7.0,7.0,21.0,42.0,169.0
107,24.0,28.916666666666668,33.78437594467322,7.0,7.0,14.0,35.0,155.0
108,27.0,26.48148148148148,37.40667399354371,7.0,7.0,14.0,21.0,169.0
109,39.0,41.30769230769231,46.76377019049202,7.0,7.0,21.0,49.0,197.0
110,47.0,40.97872340425532,45.7096171793497,7.0,10.5,28.0,49.0,274.0
111,48.0,49.75,44.59582081364299,7.0,21.0,35.0,63.0,182.0
112,25.0,60.52,97.42566397002383,7.0,14.0,35.0,63.0,484.0
113,44.0,36.93181818181818,40.93352394631872,7.0,7.0,28.0,42.0,225.0
114,31.0,33.903225806451616,35.95307575039969,7.0,14.0,21.0,42.0,162.0
115,45.0,37.82222222222222,57.273779852440846,7.0,7.0,14.0,42.0,273.0
116,38.0,31.157894736842106,41.66307997839235,7.0,7.0,14.0,35.0,211.0
117,36.0,35.02777777777778,39.32973147350205,7.0,14.0,21.0,36.75,204.0
118,17.0,36.294117647058826,52.03576258915875,7.0,7.0,21.0,28.0,176.0
119,32.0,35.6875,50.5559016688298,7.0,7.0,10.5,45.5,217.0
