id,count,mean,std,min,25%,50%,75%,max
46,36.0,7.805555555555555,23.025227710298786,0.0,0.0,0.0,7.0,134.0
47,39.0,8.102564102564102,24.905922854862496,0.0,0.0,0.0,7.0,155.0
48,38.0,15.868421052631579,29.8230557034922,0.0,0.0,7.0,19.25,169.0
49,62.0,13.67741935483871,28.443659694871403,0.0,0.0,7.0,14.0,169.0
50,51.0,17.862745098039216,38.41979677605968,0.0,0.0,7.0,21.0,231.0
51,52.0,9.576923076923077,22.64417524883274,0.0,0.0,0.0,8.75,148.0
52,50.0,10.8,26.99206232527312,0.0,0.0,7.0,7.0,162.0
53,48.0,14.458333333333334,30.041785320586836,0.0,0.0,7.0,14.0,183.0
54,57.0,15.859649122807017,29.527492392980882,0.0,0.0,7.0,7.0,148.0
55,49.0,15.306122448979592,29.6867002219517,0.0,0.0,7.0,14.0,162.0
56,51.0,10.450980392156863,23.523021681314837,0.0,0.0,7.0,14.0,155.0
57,48.0,15.1875,29.361761389856937,0.0,0.0,7.0,21.0,169.0
58,45.0,11.377777777777778,24.074023050968982,0.0,0.0,7.0,14.0,155.0
59,48.0,18.25,46.5885110483489,0.0,0.0,7.0,14.0,245.0
60,47.0,14.02127659574468,26.87449846788015,0.0,0.0,7.0,14.0,162.0
61,36.0,22.0,39.64845520319802,0.0,0.0,7.0,22.75,161.0
62,50.0,14.02,23.904990513040815,0.0,0.0,7.0,14.0,148.0
63,51.0,24.176470588235293,31.277279857655742,0.0,7.0,14.0,35.0,162.0
64,49.0,17.163265306122447,31.495599519863823,0.0,0.0,7.0,14.0,155.0
65,62.0,10.290322580645162,23.85089412818538,0.0,0.0,7.0,14.0,176.0
66,43.0,14.348837209302326,30.739213145528,0.0,0.0,7.0,7.0,162.0
67,36.0,9.36111111111111,26.028723450151073,0.0,0.0,0.0,7.0,155.0
68,53.0,6.886792452830188,24.78419190451732,0.0,0.0,0.0,7.0,176.0
69,25.0,10.12,28.48730711504102,0.0,0.0,0.0,7.0,141.0
70,51.0,19.92156862745098,29.876307092580838,0.0,3.5,7.0,28.0,169.0
71,30.0,10.3,26.988056106614888,0.0,0.0,3.5,7.0,148.0
72,39.0,14.743589743589743,26.86194524907127,0.0,0.0,7.0,17.5,162.0
73,53.0,14.81132075471698,28.934313276117727,0.0,0.0,7.0,14.0,190.0
74,49.0,13.73469387755102,43.11987916949486,0.0,0.0,0.0,14.0,295.0
75,51.0,17.725490196078432,31.134597110849246,0.0,7.0,7.0,21.0,176.0
76,39.0,22.641025641025642,77.48191204182574,0.0,0.0,7.0,21.0,484.0
77,53.0,10.056603773584905,27.36393970056467,0.0,0.0,7.0,14.0,197.0
78,50.0,6.46,22.577042701444693,0.0,0.0,0.0,7.0,155.0
79,51.0,14.294117647058824,28.981576297811724,0.0,0.0,7.0,17.5,190.0
80,51.0,13.607843137254902,30.2959260834671,0.0,0.0,7.0,14.0,204.0
81,60.0,15.3,36.77476105765281,0.0,0.0,7.0,14.0,203.0
82,35.0,10.028571428571428,25.808668988500415,0.0,0.0,0.0,7.0,148.0
83,36.0,17.13888888888889,40.401663882127984,0.0,0.0,7.0,14.0,190.0
84,36.0,19.083333333333332,44.459532161281224,0.0,0.0,0.0,8.75,183.0
85,62.0,13.67741935483871,32.608846327413445,0.0,0.0,7.0,14.0,232.0
86,47.0,29.361702127659573,42.25050837456685,0.0,7.0,21.0,35.0,224.0
87,52.0,15.634615384615385,46.13961287570323,0.0,0.0,7.0,14.0,323.0
88,50.0,8.14,26.259311273744952,0.0,0.0,0.0,7.0,176.0
89,48.0,17.229166666666668,46.41773303077513,0.0,0.0,0.0,8.75,232.0
90,57.0,15.24561403508772,26.924683776995938,0.0,0.0,7.0,14.0,169.0
91,48.0,18.833333333333332,33.80062528273029,0.0,0.0,7.0,21.0,204.0
92,50.0,12.48,42.214824748794456,0.0,0.0,0.0,7.0,295.0
93,48.0,21.020833333333332,44.299027213435934,0.0,0.0,7.0,14.0,225.0
94,44.0,13.704545454545455,29.790414835440835,0.0,0.0,7.0,14.0,183.0
95,48.0,17.958333333333332,35.62150816531539,0.0,0.0,7.0,14.0,197.0
96,43.0,18.093023255813954,34.13754667551925,0.0,0.0,7.0,17.5,176.0
97,36.0,25.694444444444443,70.50787978028491,0.0,0.0,7.0,21.0,385.0
98,49.0,20.306122448979593,40.43214690566605,0.0,0.0,7.0,21.0,190.0
99,51.0,17.176470588235293,28.705195266608406,0.0,0.0,7.0,21.0,169.0
100,44.0,17.522727272727273,34.354843696519154,0.0,0.0,7.0,15.75,183.0
101,62.0,9.387096774193548,28.992002763175737,0.0,0.0,0.0,7.0,218.0
102,41.0,18.634146341463413,33.80292598101604,0.0,0.0,7.0,21.0,204.0
103,34.0,15.470588235294118,35.11991172602081,0.0,0.0,3.5,14.0,190.0
104,53.0,8.339622641509434,27.383981418274455,0.0,0.0,0.0,7.0,197.0
105,25.0,19.64,39.95922922179555,0.0,0.0,0.0,14.0,169.0
106,48.0,22.479166666666668,33.752534709126365,0.0,7.0,14.0,21.0,190.0
107,30.0,20.8,45.10631120303263,0.0,0.0,7.0,21.0,246.0
108,39.0,13.846153846153847,36.61286692259291,0.0,0.0,7.0,14.0,225.0
109,52.0,17.923076923076923,40.90536479214286,0.0,0.0,7.0,21.0,281.0
110,49.0,23.020408163265305,75.8681668520902,0.0,0.0,7.0,14.0,526.0
111,50.0,14.72,28.024071285745965,0.0,0.0,7.0,19.25,183.0
112,39.0,21.923076923076923,81.36706453033317,0.0,0.0,7.0,14.0,512.0
113,53.0,10.056603773584905,31.783773735338862,0.0,0.0,7.0,7.0,232.0
114,50.0,7.16,24.07417110277557,0.0,0.0,0.0,7.0,169.0
115,49.0,21.448979591836736,35.753823352947045,0.0,0.0,7.0,28.0,204.0
116,49.0,15.448979591836734,32.675845579781736,0.0,0.0,7.0,21.0,211.0
117,58.0,18.120689655172413,41.30038765639692,0.0,0.0,7.0,14.0,218.0
118,35.0,12.628571428571428,40.10873875316634,0.0,0.0,0.0,7.0,176.0
119,36.0,31.13888888888889,61.78911266917858,0.0,0.0,7.0,22.75,232.0
