id,count,mean,std,min,25%,50%,75%,max
32,25.0,36.72,47.21627544254911,7.0,7.0,21.0,35.0,182.0
33,11.0,61.81818181818182,69.4374800548208,7.0,10.5,28.0,105.5,217.0
34,44.0,39.31818181818182,50.08911719858532,7.0,7.0,21.0,49.0,280.0
35,25.0,27.48,31.486928504804446,7.0,7.0,14.0,28.0,126.0
36,28.0,32.285714285714285,46.77119811962244,7.0,7.0,7.0,24.5,175.0
37,42.0,37.023809523809526,33.03397223645578,7.0,14.0,28.0,49.0,148.0
38,46.0,36.391304347826086,34.45220732220187,7.0,14.0,21.0,47.25,155.0
39,50.0,34.32,34.932260979542356,7.0,7.0,14.0,56.0,154.0
40,31.0,41.354838709677416,34.8707598493798,7.0,10.5,35.0,66.5,134.0
41,45.0,35.17777777777778,33.771483996311616,7.0,14.0,28.0,49.0,162.0
42,17.0,28.058823529411764,29.59617920491447,7.0,7.0,21.0,28.0,127.0
43,49.0,35.16326530612245,39.35593291718941,7.0,14.0,21.0,42.0,217.0
44,40.0,33.275,46.15191609212296,7.0,7.0,14.0,36.75,203.0
45,38.0,33.55263157894737,35.85910670148052,7.0,7.0,21.0,42.0,148.0
46,7.0,34.142857142857146,43.773769053428076,7.0,7.0,14.0,38.5,127.0
47,39.0,15.282051282051283,20.7084380436533,7.0,7.0,7.0,14.0,134.0
48,22.0,32.81818181818182,59.296379367214364,7.0,7.0,10.5,19.25,252.0
49,39.0,23.358974358974358,24.226439644895123,7.0,7.0,14.0,28.0,134.0
50,38.0,43.13157894736842,57.89560551527279,7.0,8.75,28.0,42.0,322.0
51,37.0,28.216216216216218,36.27911484827288,7.0,7.0,7.0,35.0,133.0
52,35.0,31.228571428571428,30.498877235154772,7.0,14.0,21.0,42.0,148.0
53,40.0,47.1,48.62035028193916,7.0,21.0,28.0,50.75,210.0
54,50.0,26.48,29.608492990067177,7.0,7.0,14.0,35.0,154.0
55,46.0,41.869565217391305,44.581814277249954,7.0,14.0,21.0,56.0,196.0
56,38.0,28.210526315789473,34.405497592396046,7.0,7.0,14.0,28.0,148.0
57,37.0,41.45945945945946,41.664396334543504,7.0,14.0,28.0,56.0,203.0
58,32.0,31.09375,38.34761158815669,7.0,7.0,14.0,28.0,168.0
59,47.0,49.02127659574468,57.047459022673145,7.0,7.0,28.0,63.0,259.0
60,37.0,34.83783783783784,41.569562525103976,7.0,7.0,14.0,49.0,196.0
61,19.0,45.73684210526316,47.93379937796521,7.0,7.0,28.0,73.5,154.0
62,48.0,44.5,53.53106077862745,7.0,14.0,28.0,50.75,315.0
63,49.0,35.59183673469388,35.20707692078572,7.0,7.0,28.0,56.0,161.0
64,34.0,31.941176470588236,32.83839325090751,7.0,7.0,14.0,47.25,127.0
65,41.0,26.146341463414632,26.06775879857123,7.0,7.0,21.0,35.0,141.0
66,37.0,44.486486486486484,52.595216101436044,7.0,14.0,28.0,49.0,259.0
67,29.0,32.86206896551724,40.65773879764997,7.0,7.0,14.0,42.0,182.0
68,36.0,28.02777777777778,40.80230113336474,7.0,7.0,14.0,28.0,168.0
69,16.0,41.1875,63.93248391858399,7.0,7.0,17.5,22.75,231.0
70,37.0,45.62162162162162,61.68033693134275,7.0,14.0,21.0,49.0,294.0
71,28.0,23.285714285714285,29.838897237662596,7.0,7.0,7.0,28.0,134.0
72,21.0,39.04761904761905,38.599839624636,7.0,7.0,21.0,63.0,162.0
73,40.0,36.075,38.795577001403075,7.0,12.25,28.0,36.75,182.0
74,32.0,32.84375,33.32064106477758,7.0,7.0,21.0,49.0,169.0
75,49.0,41.59183673469388,41.95132018549741,7.0,14.0,21.0,56.0,189.0
76,26.0,41.23076923076923,52.3857291195285,7.0,7.0,21.0,42.0,196.0
77,51.0,35.294117647058826,33.540598752942415,7.0,14.0,21.0,49.0,183.0
78,27.0,21.037037037037038,27.56458357759587,7.0,7.0,14.0,21.0,148.0
79,49.0,47.87755102040816,63.35930366208437,7.0,14.0,28.0,49.0,371.0
80,41.0,30.585365853658537,48.21875963240661,7.0,7.0,14.0,28.0,252.0
81,38.0,27.105263157894736,32.10101410681028,7.0,7.0,17.5,28.0,169.0
82,9.0,26.555555555555557,44.42440520454694,7.0,7.0,7.0,14.0,141.0
83,36.0,27.444444444444443,26.674165612275694,7.0,14.0,21.0,28.0,162.0
84,22.0,42.04545454545455,67.69080775515575,7.0,7.0,14.0,40.25,280.0
85,34.0,28.235294117647058,35.7194954183451,7.0,7.0,14.0,35.0,183.0
86,35.0,42.02857142857143,45.53762872891056,7.0,10.5,28.0,52.5,189.0
87,45.0,17.444444444444443,24.99141266656823,7.0,7.0,7.0,14.0,155.0
88,46.0,29.543478260869566,34.69979604278141,7.0,7.0,14.0,35.0,176.0
89,39.0,45.43589743589744,48.94239087775861,7.0,7.0,28.0,56.0,224.0
90,51.0,31.58823529411765,32.559592424100295,7.0,7.0,21.0,38.5,155.0
91,48.0,41.583333333333336,38.3132849207483,7.0,14.0,28.0,57.75,169.0
92,45.0,23.666666666666668,29.77720299460341,7.0,7.0,14.0,28.0,162.0
93,35.0,41.02857142857143,39.81167853656964,7.0,14.0,28.0,56.0,176.0
94,29.0,29.724137931034484,35.117045669471175,7.0,7.0,14.0,35.0,162.0
95,46.0,47.95652173913044,57.03486517394976,7.0,14.0,28.0,56.0,273.0
96,37.0,35.027027027027025,53.58352072879958,7.0,7.0,14.0,35.0,266.0
97,15.0,43.93333333333333,61.903688635384775,7.0,10.5,21.0,38.5,231.0
98,48.0,38.229166666666664,31.909606092725557,7.0,14.0,28.0,49.0,155.0
99,48.0,45.666666666666664,51.83292855193022,7.0,14.0,28.0,56.0,252.0
100,41.0,35.8780487804878,43.14405817835825,7.0,7.0,21.0,49.0,162.0
101,46.0,24.97826086956522,28.265793328045266,7.0,7.0,21.0,35.0,183.0
102,34.0,52.11764705882353,66.79945776675335,7.0,8.75,31.5,56.0,287.0
103,28.0,35.285714285714285,43.44673805499151,7.0,7.0,14.0,35.0,162.0
104,39.0,26.58974358974359,41.42381589878864,7.0,7.0,14.0,24.5,183.0
105,14.0,52.57142857142857,61.067068156141346,7.0,8.75,21.0,66.5,182.0
106,36.0,50.388888888888886,67.50292174746546,7.0,14.0,28.0,43.75,287.0
107,25.0,26.92,34.25020681202767,7.0,7.0,7.0,35.0,155.0
108,30.0,31.533333333333335,37.38313591146031,7.0,7.0,14.0,40.25,169.0
109,36.0,37.94444444444444,46.930918498481475,7.0,7.0,24.5,36.75,197.0
110,42.0,40.523809523809526,48.669737226729836,7.0,14.0,28.0,49.0,309.0
111,48.0,47.708333333333336,49.86277267953297,7.0,14.0,35.0,57.75,210.0
112,31.0,48.806451612903224,95.86845826611889,7.0,7.0,21.0,31.5,491.0
113,49.0,38.16326530612245,37.3543543528147,7.0,14.0,28.0,42.0,204.0
114,33.0,19.96969696969697,28.109701226272453,7.0,7.0,14.0,14.0,162.0
115,45.0,50.422222222222224,72.86428508126626,7.0,7.0,21.0,63.0,357.0
116,41.0,32.63414634146341,50.41069137472773,7.0,7.0,14.0,35.0,259.0
117,40.0,28.725,36.1606015238146,7.0,7.0,14.0,35.0,204.0
118,18.0,21.833333333333332,35.8218631893002,7.0,7.0,7.0,14.0,155.0
119,33.0,31.424242424242426,44.25425848366905,7.0,7.0,14.0,35.0,197.0
