id,count,mean,std,min,25%,50%,75%,max
28,48.0,9.854166666666666,22.348296696800563,0.0,0.0,0.0,8.75,144.0
29,55.0,14.581818181818182,30.17399598445711,0.0,0.0,7.0,7.0,140.0
30,40.0,14.275,27.07064594343607,0.0,0.0,7.0,21.0,165.0
31,34.0,15.147058823529411,44.65092374282243,0.0,0.0,0.0,7.0,231.0
32,46.0,12.108695652173912,25.51098086956941,0.0,0.0,7.0,14.0,151.0
33,29.0,8.344827586206897,25.950881986207502,0.0,0.0,0.0,7.0,137.0
34,49.0,14.510204081632653,25.955187703183405,0.0,0.0,7.0,21.0,158.0
35,28.0,5.892857142857143,24.474233292140024,0.0,0.0,0.0,0.0,130.0
36,37.0,12.027027027027026,28.223794616999726,0.0,0.0,0.0,14.0,158.0
37,46.0,14.391304347826088,32.64113169393595,0.0,0.0,7.0,12.25,179.0
38,46.0,16.82608695652174,27.725883893595878,0.0,7.0,7.0,19.25,172.0
39,47.0,15.27659574468085,30.280358196476772,0.0,0.0,7.0,14.0,165.0
40,38.0,19.07894736842105,31.877622057663103,0.0,0.0,7.0,19.25,165.0
41,46.0,14.23913043478261,29.22570009244808,0.0,0.0,7.0,14.0,172.0
42,35.0,7.314285714285714,26.823794779757666,0.0,0.0,0.0,7.0,158.0
43,54.0,17.574074074074073,34.38275228638426,0.0,0.0,7.0,21.0,186.0
44,47.0,12.74468085106383,28.66255554999936,0.0,0.0,7.0,14.0,186.0
45,59.0,8.847457627118644,23.568545343991733,0.0,0.0,0.0,7.0,172.0
46,25.0,6.88,30.181837805762147,0.0,0.0,0.0,0.0,151.0
47,47.0,22.425531914893618,52.065069940057604,0.0,0.0,7.0,14.0,308.0
48,40.0,11.65,26.52096413144776,0.0,0.0,7.0,8.75,165.0
49,61.0,12.80327868852459,32.01396553179625,0.0,0.0,7.0,7.0,235.0
50,49.0,18.653061224489797,32.57590560291978,0.0,0.0,7.0,21.0,158.0
51,36.0,13.722222222222221,27.444084568040847,0.0,0.0,3.5,15.75,151.0
52,44.0,16.477272727272727,32.32501273322193,0.0,0.0,7.0,14.0,172.0
53,46.0,11.804347826086957,27.29559961704645,0.0,0.0,7.0,14.0,186.0
54,51.0,11.745098039215685,22.463163746235658,0.0,0.0,7.0,14.0,158.0
55,47.0,13.191489361702128,25.651204139777466,0.0,0.0,7.0,14.0,165.0
56,49.0,11.795918367346939,26.51334537536139,0.0,0.0,7.0,14.0,172.0
57,48.0,11.604166666666666,25.33582072988238,0.0,0.0,7.0,14.0,165.0
58,39.0,16.794871794871796,29.222539504887486,0.0,0.0,7.0,21.0,172.0
59,44.0,28.09090909090909,56.301851835304376,0.0,0.0,10.5,21.0,266.0
60,45.0,16.733333333333334,33.08693782364053,0.0,0.0,7.0,14.0,193.0
61,43.0,11.813953488372093,25.58297035320612,0.0,0.0,0.0,14.0,158.0
62,47.0,18.25531914893617,41.10033750263752,0.0,0.0,7.0,14.0,238.0
63,48.0,20.5,29.544052935062705,0.0,7.0,14.0,22.75,179.0
64,47.0,18.404255319148938,32.57009803249659,0.0,0.0,7.0,21.0,172.0
65,55.0,12.545454545454545,27.310165101022694,0.0,0.0,7.0,10.5,165.0
66,40.0,15.5,32.45193684710059,0.0,0.0,7.0,14.0,200.0
67,33.0,10.303030303030303,25.650883084804367,0.0,0.0,0.0,7.0,144.0
68,46.0,11.5,32.97996024524253,0.0,0.0,0.0,7.0,186.0
69,28.0,9.142857142857142,29.750461292053053,0.0,0.0,0.0,7.0,158.0
70,47.0,21.680851063829788,35.742500814539206,0.0,7.0,7.0,21.0,193.0
71,28.0,14.392857142857142,35.92001328643065,0.0,0.0,0.0,14.0,151.0
72,36.0,20.333333333333332,39.44616584663204,0.0,0.0,3.5,17.5,193.0
73,46.0,13.934782608695652,37.18566161777535,0.0,0.0,7.0,14.0,242.0
74,43.0,14.418604651162791,38.57721543071243,0.0,0.0,7.0,10.5,235.0
75,46.0,23.67391304347826,32.22632074550663,0.0,7.0,10.5,35.0,179.0
76,38.0,21.105263157894736,76.20874230679135,0.0,0.0,7.0,14.0,473.0
77,46.0,9.673913043478262,34.03857572932744,0.0,0.0,0.0,7.0,228.0
78,35.0,6.914285714285715,30.14998919965803,0.0,0.0,0.0,3.5,179.0
79,54.0,12.518518518518519,29.878837554577956,0.0,0.0,7.0,12.25,200.0
80,47.0,16.170212765957448,34.50665918651958,0.0,0.0,7.0,14.0,214.0
81,57.0,14.192982456140351,30.941441579498907,0.0,0.0,7.0,14.0,207.0
82,25.0,10.24,35.38865166499942,0.0,0.0,0.0,7.0,179.0
83,43.0,19.13953488372093,39.37220520412413,0.0,0.0,7.0,17.5,193.0
84,35.0,24.714285714285715,48.889173244228644,0.0,0.0,7.0,21.0,189.0
85,60.0,14.65,36.154951368720944,0.0,0.0,7.0,14.0,270.0
86,46.0,30.065217391304348,65.07718568452663,0.0,7.0,14.0,21.0,406.0
87,36.0,28.88888888888889,82.10508172119702,0.0,0.0,7.0,22.75,494.0
88,44.0,15.045454545454545,51.624743727256046,0.0,0.0,0.0,7.0,294.0
89,45.0,14.866666666666667,41.72344010919347,0.0,0.0,7.0,7.0,242.0
90,51.0,13.117647058823529,29.279786241585526,0.0,0.0,7.0,14.0,179.0
91,47.0,17.361702127659573,29.374956452818704,0.0,7.0,7.0,21.0,193.0
92,49.0,16.367346938775512,40.347807601297156,0.0,0.0,7.0,14.0,263.0
93,47.0,16.02127659574468,29.076727106131468,0.0,3.5,7.0,21.0,179.0
94,38.0,21.289473684210527,54.93726539831806,0.0,0.0,7.0,7.0,273.0
95,43.0,24.511627906976745,43.12681857754122,0.0,0.0,7.0,21.0,207.0
96,44.0,19.022727272727273,43.602586138558365,0.0,0.0,7.0,15.75,210.0
97,40.0,18.825,51.08960830661239,0.0,0.0,7.0,14.0,319.0
98,47.0,20.48936170212766,40.33763607806396,0.0,0.0,7.0,21.0,203.0
99,48.0,15.541666666666666,29.406149547427553,0.0,0.0,7.0,21.0,186.0
100,47.0,13.48936170212766,35.053296278930766,0.0,0.0,7.0,14.0,235.0
101,54.0,15.37037037037037,36.950908940895495,0.0,0.0,3.5,14.0,242.0
102,39.0,18.58974358974359,36.77078212866265,0.0,0.0,7.0,17.5,214.0
103,33.0,13.272727272727273,33.400292595343316,0.0,0.0,7.0,14.0,193.0
104,46.0,10.73913043478261,30.408649926265458,0.0,0.0,7.0,7.0,207.0
105,28.0,11.142857142857142,32.01586908106468,0.0,0.0,7.0,7.0,172.0
106,43.0,23.372093023255815,35.462940586459546,0.0,0.0,14.0,35.0,200.0
107,27.0,24.0,48.53785200153667,0.0,0.0,7.0,14.0,207.0
108,36.0,20.333333333333332,59.899916527487754,0.0,0.0,7.0,14.0,361.0
109,46.0,16.217391304347824,44.0887554540602,0.0,0.0,0.0,14.0,284.0
110,41.0,27.926829268292682,88.67930712514121,0.0,0.0,0.0,14.0,462.0
111,45.0,13.622222222222222,30.886367166885726,0.0,0.0,7.0,14.0,186.0
112,38.0,24.05263157894737,91.49418748881797,0.0,0.0,0.0,14.0,564.0
113,45.0,14.088888888888889,40.16093885980518,0.0,0.0,7.0,14.0,263.0
114,35.0,12.714285714285714,32.76078307310472,0.0,0.0,7.0,10.5,193.0
115,53.0,23.71698113207547,34.892900621589185,0.0,7.0,14.0,28.0,207.0
116,45.0,16.733333333333334,36.78030599506901,0.0,0.0,7.0,14.0,228.0
117,54.0,19.38888888888889,38.05577667535876,0.0,0.0,7.0,21.0,221.0
118,25.0,19.2,40.21815510438041,0.0,0.0,7.0,14.0,200.0
119,43.0,23.53488372093023,45.110630590228524,0.0,0.0,14.0,28.0,249.0
120,35.0,15.114285714285714,33.13588016971707,0.0,0.0,0.0,14.0,186.0
121,58.0,13.46551724137931,38.16548248400038,0.0,0.0,7.0,14.0,284.0
122,45.0,15.955555555555556,33.683659078088425,0.0,0.0,7.0,14.0,214.0
123,36.0,28.5,91.02856694466853,0.0,0.0,7.0,28.0,550.0
124,44.0,11.863636363636363,29.790423706434247,0.0,0.0,7.0,8.75,193.0
125,45.0,22.022222222222222,55.851462457001595,0.0,0.0,7.0,21.0,305.0
126,50.0,20.52,40.84926997074558,0.0,0.0,7.0,19.25,200.0
127,47.0,22.425531914893618,38.671832621403816,0.0,7.0,7.0,24.5,249.0
128,49.0,17.224489795918366,49.626213379843605,0.0,0.0,7.0,14.0,340.0
129,45.0,19.066666666666666,37.4022361995546,0.0,0.0,7.0,14.0,186.0
