id,count,mean,std,min,25%,50%,75%,max
32,28.0,44.142857142857146,55.56758599900318,7.0,7.0,21.0,50.75,217.0
33,13.0,26.153846153846153,42.455557456879056,7.0,7.0,7.0,14.0,130.0
34,37.0,56.108108108108105,57.74406356394462,7.0,14.0,28.0,77.0,217.0
35,27.0,25.555555555555557,28.69914677548839,7.0,7.0,14.0,28.0,130.0
36,31.0,36.70967741935484,45.775680259563664,7.0,7.0,14.0,42.0,158.0
37,38.0,53.526315789473685,51.10917664579518,7.0,21.0,38.5,68.25,259.0
38,35.0,64.51428571428572,67.56320414709361,7.0,14.0,35.0,80.5,252.0
39,46.0,55.32608695652174,68.62233337391814,7.0,7.0,24.5,63.0,294.0
40,30.0,46.1,58.00139712942713,7.0,7.0,14.0,59.5,245.0
41,46.0,42.84782608695652,47.09563197075327,7.0,14.0,28.0,47.25,210.0
42,34.0,22.970588235294116,29.21755936763147,7.0,7.0,14.0,21.0,137.0
43,51.0,41.254901960784316,68.40609421309037,7.0,7.0,21.0,42.0,420.0
44,35.0,45.714285714285715,50.86231207796168,7.0,7.0,21.0,73.5,210.0
45,42.0,35.26190476190476,56.40232633318937,7.0,8.75,21.0,35.0,343.0
46,24.0,16.5,27.41151773156361,7.0,7.0,7.0,8.75,137.0
47,41.0,16.48780487804878,23.36677336649148,7.0,7.0,7.0,14.0,144.0
48,27.0,28.666666666666668,40.173661482656485,7.0,7.0,14.0,28.0,168.0
49,45.0,23.42222222222222,26.725446580917875,7.0,7.0,14.0,28.0,144.0
50,41.0,45.170731707317074,49.16294460212101,7.0,14.0,28.0,56.0,259.0
51,35.0,44.91428571428571,46.170000081904114,7.0,14.0,35.0,56.0,238.0
52,36.0,37.638888888888886,38.95503105433808,7.0,7.0,21.0,50.75,172.0
53,40.0,54.7,64.20168541601078,7.0,14.0,31.5,64.75,280.0
54,47.0,42.53191489361702,52.096837533924045,7.0,14.0,28.0,52.5,266.0
55,47.0,52.51063829787234,46.18717699912971,7.0,21.0,35.0,70.0,224.0
56,42.0,27.095238095238095,27.33157695271928,7.0,7.0,21.0,33.25,151.0
57,45.0,44.733333333333334,46.00810205328464,7.0,14.0,35.0,56.0,231.0
58,26.0,45.65384615384615,73.87229104755981,7.0,7.0,14.0,40.25,350.0
59,44.0,44.63636363636363,51.28492725171335,7.0,7.0,21.0,56.0,203.0
60,39.0,35.46153846153846,40.25108442726544,7.0,7.0,14.0,49.0,151.0
61,19.0,31.526315789473685,35.67969920938957,7.0,10.5,14.0,42.0,137.0
62,41.0,47.90243902439025,52.21963465883728,7.0,14.0,35.0,49.0,259.0
63,49.0,42.36734693877551,42.60902382787742,7.0,14.0,21.0,63.0,175.0
64,37.0,35.67567567567568,53.96091901349328,7.0,7.0,14.0,35.0,245.0
65,39.0,36.35897435897436,37.3006894105099,7.0,14.0,21.0,42.0,168.0
66,34.0,54.6764705882353,54.77210116431223,7.0,7.0,45.5,70.0,245.0
67,29.0,36.58620689655172,66.39251100268295,7.0,7.0,14.0,35.0,350.0
68,32.0,44.3125,57.766179132887984,7.0,7.0,17.5,56.0,224.0
69,18.0,23.555555555555557,36.78110483934128,7.0,7.0,10.5,14.0,144.0
70,37.0,48.54054054054054,52.84179458776221,7.0,14.0,21.0,70.0,189.0
71,26.0,27.076923076923077,30.76871538029896,7.0,7.0,21.0,26.25,137.0
72,23.0,39.73913043478261,47.32020267314657,7.0,10.5,21.0,38.5,175.0
73,38.0,54.81578947368421,65.00513712055832,7.0,14.0,31.5,63.0,266.0
74,32.0,48.46875,55.51401123633913,7.0,7.0,24.5,63.0,189.0
75,44.0,47.65909090909091,62.27356868924303,7.0,14.0,21.0,49.0,280.0
76,28.0,47.892857142857146,54.95408136072387,7.0,12.25,21.0,63.0,182.0
77,44.0,52.11363636363637,52.39617237444545,7.0,19.25,35.0,68.25,252.0
78,34.0,31.205882352941178,31.95999337406984,14.0,14.0,21.0,28.0,165.0
79,52.0,47.46153846153846,69.19012213826693,7.0,7.0,21.0,57.75,413.0
80,36.0,42.30555555555556,53.37940718208766,7.0,7.0,14.0,70.0,238.0
81,41.0,33.90243902439025,52.81609834039655,7.0,7.0,14.0,35.0,287.0
82,25.0,21.44,29.24619633388246,7.0,14.0,14.0,14.0,158.0
83,37.0,23.37837837837838,46.412612839945034,7.0,7.0,14.0,21.0,259.0
84,23.0,36.391304347826086,36.346488051473266,7.0,17.5,28.0,42.0,172.0
85,38.0,30.5,39.543851813097525,7.0,8.75,21.0,35.0,242.0
86,37.0,43.810810810810814,55.87129944884138,7.0,14.0,21.0,49.0,252.0
87,35.0,34.31428571428572,38.70383126541672,7.0,7.0,14.0,49.0,158.0
88,34.0,42.73529411764706,41.72805815982409,7.0,14.0,28.0,59.5,179.0
89,42.0,49.095238095238095,53.48024915744062,7.0,14.0,35.0,56.0,252.0
90,50.0,40.54,47.48241779859151,7.0,14.0,24.5,42.0,266.0
91,44.0,50.84090909090909,46.868913276418866,7.0,14.0,35.0,66.5,182.0
92,43.0,22.069767441860463,28.99211333550755,7.0,7.0,14.0,24.5,179.0
93,42.0,46.595238095238095,45.494067972359154,7.0,14.0,35.0,61.25,189.0
94,24.0,45.083333333333336,69.31774141850208,7.0,12.25,17.5,42.0,315.0
95,43.0,54.627906976744185,69.96394420251114,7.0,7.0,28.0,59.5,301.0
96,34.0,39.44117647058823,53.72556029374664,7.0,7.0,21.0,42.0,245.0
97,19.0,28.57894736842105,40.751708606952484,7.0,7.0,14.0,28.0,172.0
98,43.0,45.02325581395349,43.81806996906588,7.0,14.0,35.0,52.5,189.0
99,48.0,51.270833333333336,51.90324041183004,7.0,14.0,35.0,71.75,238.0
100,43.0,38.83720930232558,45.6888702882557,7.0,7.0,14.0,49.0,179.0
101,35.0,39.51428571428571,53.89498035590165,7.0,14.0,21.0,45.5,294.0
102,32.0,54.375,64.21272610276243,7.0,12.25,31.5,64.75,245.0
103,30.0,27.9,62.835499520573556,7.0,7.0,7.0,14.0,322.0
104,40.0,39.475,66.39006239351929,7.0,7.0,10.5,28.0,280.0
105,18.0,22.77777777777778,37.19670376850386,7.0,7.0,7.0,21.0,165.0
106,35.0,58.114285714285714,68.26969503743372,7.0,7.0,21.0,84.0,287.0
107,23.0,45.82608695652174,55.39498842930653,7.0,7.0,28.0,49.0,203.0
108,29.0,38.275862068965516,49.30727022003676,7.0,7.0,7.0,63.0,200.0
109,35.0,59.31428571428572,80.02270686152386,7.0,7.0,35.0,63.0,308.0
110,37.0,58.75675675675676,53.619754550707135,7.0,21.0,49.0,70.0,242.0
111,43.0,63.41860465116279,68.12147153226309,7.0,17.5,35.0,84.0,273.0
112,21.0,71.85714285714286,102.15296653268847,7.0,28.0,49.0,84.0,487.0
113,41.0,53.707317073170735,57.81359870412801,7.0,21.0,35.0,70.0,280.0
114,35.0,35.31428571428572,34.3192378125391,7.0,14.0,21.0,42.0,186.0
115,47.0,37.170212765957444,43.94874442928112,7.0,7.0,14.0,49.0,207.0
116,35.0,45.714285714285715,57.31059414873198,7.0,7.0,14.0,63.0,224.0
117,40.0,31.25,43.720997713062786,7.0,7.0,14.0,35.0,214.0
118,22.0,29.772727272727273,36.37494142450767,7.0,15.75,21.0,26.25,186.0
119,36.0,26.36111111111111,51.910446390340766,7.0,7.0,7.0,14.0,217.0
120,30.0,41.2,55.26575294226853,7.0,8.75,21.0,40.25,224.0
121,41.0,32.707317073170735,45.267672738080435,7.0,7.0,14.0,42.0,277.0
122,41.0,56.951219512195124,73.44281830768486,7.0,14.0,28.0,70.0,364.0
123,31.0,55.225806451612904,91.3041472871192,7.0,7.0,28.0,63.0,501.0
124,35.0,47.31428571428572,62.54258381227919,7.0,14.0,21.0,52.5,308.0
125,40.0,45.075,57.404273717430144,7.0,12.25,21.0,49.0,249.0
126,43.0,38.02325581395349,41.892997694291985,7.0,7.0,28.0,49.0,189.0
127,47.0,45.808510638297875,46.116882836074126,7.0,14.0,28.0,73.5,200.0
128,41.0,25.365853658536587,43.056797429419305,7.0,7.0,14.0,28.0,270.0
129,37.0,51.0,46.24211644522051,7.0,14.0,35.0,77.0,186.0
