id,count,mean,std,min,25%,50%,75%,max
118,23.0,17.52173913043478,41.60623813063852,0.0,0.0,7.0,14.0,200.0
119,43.0,23.372093023255815,45.13262111125492,0.0,0.0,7.0,21.0,249.0
120,31.0,20.451612903225808,44.18735770155488,0.0,0.0,7.0,14.0,186.0
121,58.0,13.224137931034482,37.967688526572395,0.0,0.0,3.5,7.0,277.0
122,42.0,20.928571428571427,36.16182656266732,0.0,0.0,14.0,21.0,214.0
123,42.0,20.428571428571427,75.81496822966758,0.0,0.0,0.0,7.0,487.0
124,46.0,13.326086956521738,48.35657112548916,0.0,0.0,0.0,7.0,273.0
125,45.0,18.91111111111111,49.04581449208403,0.0,0.0,7.0,14.0,305.0
126,51.0,18.745098039215687,32.9568464130019,0.0,0.0,7.0,21.0,186.0
127,47.0,23.46808510638298,38.3393605579514,0.0,3.5,7.0,28.0,242.0
128,43.0,26.13953488372093,65.19844483806592,0.0,0.0,7.0,21.0,340.0
129,46.0,17.282608695652176,31.730576241206737,0.0,0.0,7.0,14.0,186.0
