id,count,mean,std,min,25%,50%,75%,max
62,37.0,70.08108108108108,56.609961028847984,7.0,28.0,56.0,112.0,245.0
63,32.0,73.375,86.18949490661878,7.0,14.0,31.5,120.75,350.0
64,31.0,78.0,114.35121337353618,7.0,7.0,21.0,84.0,441.0
65,44.0,39.52272727272727,39.582994138229935,7.0,14.0,28.0,43.75,178.0
66,30.0,89.0,110.84005251432944,7.0,21.0,38.5,105.0,455.0
67,25.0,66.48,144.42187045827467,7.0,7.0,14.0,63.0,700.0
68,39.0,42.256410256410255,48.031633188708355,7.0,7.0,21.0,63.0,192.0
69,16.0,25.125,39.0962487544095,7.0,7.0,14.0,21.0,157.0
70,30.0,77.33333333333333,120.62862167751106,7.0,14.0,31.5,75.25,560.0
71,26.0,38.61538461538461,57.225922044525895,7.0,8.75,21.0,33.25,259.0
72,23.0,89.0,132.35626852620854,7.0,7.0,21.0,112.0,518.0
73,39.0,55.17948717948718,47.61295256925024,7.0,17.5,42.0,84.0,185.0
74,31.0,53.83870967741935,50.45136058567932,7.0,14.0,42.0,70.0,199.0
75,42.0,64.9047619047619,67.59845918427631,7.0,14.0,45.5,87.5,315.0
76,19.0,114.73684210526316,176.8655616579576,7.0,7.0,35.0,147.0,686.0
77,39.0,55.0,44.98947245277441,7.0,21.0,42.0,80.5,192.0
78,31.0,35.096774193548384,43.14885463038363,7.0,7.0,14.0,49.0,199.0
79,38.0,77.8157894736842,131.60626274081005,7.0,14.0,28.0,84.0,700.0
80,27.0,95.0,134.56225325105106,7.0,7.0,28.0,115.5,553.0
81,32.0,71.40625,117.99504073094248,7.0,14.0,35.0,61.25,574.0
82,26.0,20.03846153846154,32.16019996110816,7.0,7.0,14.0,14.0,171.0
83,41.0,26.70731707317073,36.265854396690436,7.0,7.0,14.0,28.0,185.0
84,21.0,41.80952380952381,70.48873601336531,7.0,7.0,14.0,21.0,252.0
85,36.0,39.55555555555556,43.22396454643085,7.0,19.25,28.0,36.75,206.0
86,31.0,65.80645161290323,68.47404343001743,7.0,17.5,42.0,80.5,287.0
87,35.0,37.48571428571429,50.46219984746382,7.0,7.0,7.0,45.5,196.0
88,38.0,52.21052631578947,48.894347152807846,7.0,21.0,35.0,68.25,199.0
89,34.0,75.23529411764706,86.80806373084675,7.0,35.0,49.0,82.25,483.0
90,45.0,47.977777777777774,55.59450957558215,7.0,14.0,28.0,56.0,280.0
91,35.0,72.08571428571429,87.5564931675448,7.0,10.5,35.0,91.0,329.0
92,33.0,35.303030303030305,45.38411399410925,7.0,7.0,14.0,35.0,185.0
93,38.0,59.94736842105263,48.63707148479804,7.0,21.0,42.0,96.25,199.0
94,25.0,64.8,144.10412901787376,7.0,7.0,21.0,49.0,714.0
95,36.0,70.66666666666667,67.38249030720071,7.0,21.0,45.5,103.25,238.0
96,30.0,95.06666666666666,113.65948337432974,7.0,14.0,42.0,152.25,420.0
97,17.0,45.88235294117647,64.48825702496268,7.0,7.0,21.0,42.0,210.0
98,40.0,64.125,56.82099083965362,7.0,21.0,45.5,113.75,203.0
99,33.0,81.33333333333333,107.10878426472156,7.0,7.0,35.0,161.0,448.0
100,32.0,81.25,127.15573382730835,7.0,7.0,35.0,66.5,511.0
101,44.0,44.13636363636363,39.96544490518459,7.0,19.25,31.5,63.0,213.0
102,27.0,93.70370370370371,108.39522229565387,7.0,21.0,49.0,129.5,448.0
103,25.0,50.8,96.9011523839285,7.0,7.0,14.0,28.0,441.0
104,37.0,42.45945945945946,49.850105647160206,7.0,14.0,21.0,49.0,206.0
105,15.0,35.2,57.910275426732355,7.0,7.0,7.0,17.5,185.0
106,29.0,83.62068965517241,125.16857598372324,7.0,14.0,42.0,98.0,567.0
107,27.0,37.18518518518518,47.74454220684612,7.0,10.5,21.0,42.0,185.0
108,19.0,101.10526315789474,144.38563130144146,7.0,7.0,28.0,159.0,469.0
109,32.0,67.25,61.60959288523071,7.0,19.25,42.0,108.5,262.0
110,42.0,59.07142857142857,59.2050561688627,7.0,21.0,35.0,89.25,311.0
111,40.0,74.275,70.08309628302237,7.0,26.25,56.0,85.75,315.0
112,20.0,132.1,186.91340522453592,7.0,7.0,45.5,157.5,626.0
113,40.0,55.025,49.76843170998857,7.0,21.0,35.0,70.0,206.0
114,26.0,42.92307692307692,46.670695796761436,7.0,8.75,28.0,63.0,213.0
115,36.0,75.13888888888889,131.98444773701348,7.0,7.0,21.0,91.0,714.0
116,27.0,93.44444444444444,140.25480475338537,7.0,7.0,42.0,133.0,602.0
117,29.0,64.3103448275862,98.94843658920678,7.0,14.0,35.0,70.0,511.0
118,21.0,23.142857142857142,39.93029641047723,7.0,7.0,7.0,21.0,192.0
119,35.0,34.285714285714285,54.340739472209556,7.0,7.0,7.0,31.5,227.0
120,22.0,65.04545454545455,80.61459000213374,7.0,7.0,31.5,84.0,287.0
121,38.0,40.78947368421053,49.9281418206351,7.0,7.0,28.0,42.0,276.0
122,32.0,77.53125,79.87449202221227,7.0,14.0,42.0,129.5,266.0
123,35.0,39.68571428571428,70.0830479748518,7.0,7.0,7.0,45.5,353.0
124,37.0,52.108108108108105,49.40748019378341,7.0,14.0,28.0,77.0,220.0
125,36.0,70.86111111111111,78.5104734697508,7.0,26.25,42.0,85.75,360.0
126,43.0,45.48837209302326,47.30668536919655,7.0,14.0,28.0,56.0,206.0
127,29.0,94.24137931034483,126.41870769459881,7.0,7.0,35.0,112.0,497.0
128,33.0,44.84848484848485,77.28078723562265,7.0,7.0,14.0,35.0,364.0
129,36.0,63.666666666666664,56.86123459792269,7.0,21.0,49.0,84.0,234.0
130,23.0,83.21739130434783,141.01030153268917,7.0,7.0,21.0,59.5,518.0
131,37.0,74.62162162162163,74.7452530456139,7.0,14.0,70.0,105.0,364.0
132,26.0,110.23076923076923,108.89786322689999,7.0,21.0,73.5,190.75,378.0
133,18.0,55.0,82.96349303440995,7.0,7.0,17.5,75.25,346.0
134,39.0,72.76923076923077,59.557341470862546,7.0,24.5,56.0,119.0,234.0
135,30.0,102.06666666666666,129.69990118660883,7.0,14.0,56.0,148.75,630.0
136,24.0,98.125,136.9974015938925,7.0,7.0,17.5,157.5,532.0
137,42.0,40.57142857142857,48.00921804634608,7.0,8.75,28.0,59.5,283.0
138,26.0,96.76923076923077,104.20721959338812,7.0,28.0,49.0,140.0,413.0
139,26.0,66.34615384615384,130.44138677818245,7.0,7.0,7.0,33.25,490.0
140,29.0,47.6551724137931,58.01679305047866,7.0,7.0,21.0,56.0,234.0
141,12.0,41.666666666666664,61.89482770773094,7.0,7.0,14.0,31.5,199.0
142,29.0,96.65517241379311,130.89670842256527,7.0,28.0,49.0,140.0,630.0
143,26.0,46.69230769230769,55.74568627671148,7.0,14.0,21.0,49.0,241.0
144,21.0,97.47619047619048,141.78667745864524,7.0,7.0,21.0,112.0,462.0
145,35.0,71.08571428571429,87.19227280542003,7.0,21.0,35.0,87.5,336.0
146,36.0,63.083333333333336,86.94279728649177,7.0,14.0,38.5,92.75,500.0
147,41.0,69.90243902439025,74.96892852310508,7.0,14.0,49.0,84.0,315.0
148,20.0,134.9,193.81295921040663,7.0,12.25,31.5,154.0,640.0
149,39.0,52.84615384615385,53.46889822058312,7.0,17.5,35.0,56.0,262.0
