id,count,mean,std,min,25%,50%,75%,max
52,40.0,12.675,30.94526806128225,0.0,0.0,7.0,7.0,192.0
53,33.0,24.272727272727273,47.05467081443186,0.0,0.0,7.0,14.0,220.0
54,49.0,20.918367346938776,39.598419967791365,0.0,0.0,7.0,21.0,178.0
55,40.0,14.075,34.44757257645677,0.0,0.0,7.0,14.0,199.0
56,43.0,13.581395348837209,31.462171206931405,0.0,0.0,7.0,14.0,192.0
57,34.0,37.55882352941177,108.58377332215439,0.0,0.0,7.0,14.0,609.0
58,36.0,13.305555555555555,31.56202007335892,0.0,0.0,3.5,14.0,178.0
59,33.0,25.333333333333332,53.781773554492105,0.0,0.0,7.0,21.0,245.0
60,35.0,17.685714285714287,36.00716548669937,0.0,0.0,7.0,14.0,206.0
61,40.0,12.675,32.858193764050654,0.0,0.0,0.0,7.0,185.0
62,33.0,19.393939393939394,41.54736709012031,0.0,0.0,7.0,14.0,178.0
63,37.0,25.81081081081081,38.09625079091543,0.0,0.0,14.0,28.0,192.0
64,38.0,17.210526315789473,35.353166374293515,0.0,0.0,7.0,14.0,185.0
65,49.0,20.489795918367346,51.37043671906521,0.0,0.0,7.0,14.0,301.0
66,35.0,17.285714285714285,38.96195084239723,0.0,0.0,7.0,14.0,220.0
67,29.0,12.89655172413793,30.1796346039442,0.0,0.0,7.0,14.0,164.0
68,41.0,13.560975609756097,32.67036025244274,0.0,0.0,0.0,14.0,199.0
69,26.0,14.653846153846153,41.1912051852745,0.0,0.0,0.0,7.0,178.0
70,40.0,22.3,37.07594423646741,0.0,0.0,7.0,28.0,206.0
71,30.0,16.666666666666668,35.085445782362896,0.0,0.0,7.0,14.0,178.0
72,33.0,13.030303030303031,36.28230013422941,0.0,0.0,7.0,7.0,206.0
73,40.0,13.9,36.23767695050596,0.0,0.0,7.0,14.0,213.0
74,40.0,16.0,55.247229887627945,0.0,0.0,0.0,14.0,339.0
75,39.0,18.025641025641026,44.01942584305203,0.0,0.0,7.0,14.0,210.0
76,31.0,32.38709677419355,113.89137439371922,0.0,0.0,7.0,21.0,640.0
77,43.0,13.744186046511627,33.64739643451935,0.0,0.0,0.0,14.0,199.0
78,45.0,8.777777777777779,31.958701254252894,0.0,0.0,0.0,7.0,213.0
79,37.0,14.45945945945946,34.59254463239362,0.0,0.0,7.0,14.0,206.0
80,38.0,17.94736842105263,41.391308245729924,0.0,0.0,3.5,14.0,234.0
81,44.0,18.363636363636363,38.45631221607243,0.0,0.0,7.0,21.0,227.0
82,35.0,11.485714285714286,32.59589601429588,0.0,0.0,0.0,7.0,185.0
83,41.0,27.73170731707317,54.88716807699406,0.0,0.0,7.0,21.0,224.0
84,31.0,26.29032258064516,47.70757700015592,0.0,0.0,7.0,28.0,220.0
85,57.0,13.192982456140351,36.900173536415025,0.0,0.0,7.0,14.0,276.0
86,43.0,37.18604651162791,52.534005229245146,0.0,7.0,14.0,42.0,224.0
87,45.0,16.711111111111112,46.114788705725815,0.0,0.0,0.0,14.0,304.0
88,40.0,10.05,31.83688394750936,0.0,0.0,0.0,7.0,199.0
89,33.0,19.606060606060606,54.54581754929714,0.0,0.0,7.0,14.0,311.0
90,49.0,15.061224489795919,30.32147764873475,0.0,0.0,7.0,21.0,185.0
91,40.0,25.1,48.95827632293462,0.0,0.0,14.0,22.75,245.0
92,42.0,15.238095238095237,39.66063940778831,0.0,0.0,7.0,14.0,248.0
93,34.0,18.205882352941178,39.93235144118241,0.0,0.0,7.0,14.0,213.0
94,36.0,16.22222222222222,35.13655899170802,0.0,0.0,7.0,14.0,199.0
95,29.0,29.06896551724138,73.50263893925498,0.0,0.0,7.0,14.0,322.0
96,35.0,25.085714285714285,46.71526481126436,0.0,0.0,7.0,31.5,220.0
97,40.0,17.75,58.10456974835134,0.0,0.0,7.0,7.0,339.0
98,33.0,20.666666666666668,35.03361481016007,0.0,0.0,14.0,28.0,199.0
99,36.0,17.583333333333332,39.0979539106588,0.0,0.0,7.0,14.0,206.0
100,38.0,15.368421052631579,40.756641675716956,0.0,0.0,7.0,7.0,234.0
101,49.0,12.061224489795919,38.8337311299003,0.0,0.0,7.0,7.0,269.0
102,35.0,18.285714285714285,39.7548157856537,0.0,0.0,7.0,24.5,234.0
103,28.0,14.107142857142858,36.686196097810196,0.0,0.0,7.0,14.0,192.0
104,41.0,12.195121951219512,35.86726886187121,0.0,0.0,7.0,7.0,227.0
105,26.0,18.153846153846153,44.73807533427633,0.0,0.0,7.0,12.25,206.0
106,40.0,26.325,44.07126367658729,0.0,0.0,7.0,28.0,227.0
107,30.0,17.133333333333333,43.806575898534035,0.0,0.0,7.0,7.0,234.0
108,33.0,16.636363636363637,39.81427051150927,0.0,0.0,7.0,14.0,227.0
109,39.0,21.076923076923077,52.00070071156664,0.0,0.0,7.0,21.0,325.0
110,40.0,20.725,88.74307123549248,0.0,0.0,0.0,7.0,563.0
111,39.0,9.76923076923077,34.140932015198366,0.0,0.0,0.0,7.0,213.0
112,30.0,30.9,119.78669260038,0.0,0.0,3.5,14.0,661.0
113,41.0,19.536585365853657,41.2511197187274,0.0,0.0,7.0,21.0,234.0
114,45.0,12.822222222222223,34.25657792764962,0.0,0.0,0.0,14.0,220.0
115,37.0,23.72972972972973,47.37770728039874,0.0,0.0,7.0,21.0,241.0
116,35.0,29.885714285714286,64.56313436728216,0.0,0.0,7.0,21.0,290.0
117,43.0,15.372093023255815,41.14146515425477,0.0,0.0,0.0,14.0,248.0
118,35.0,14.085714285714285,36.43880561464451,0.0,0.0,0.0,14.0,206.0
119,39.0,28.794871794871796,57.7773309612814,0.0,0.0,7.0,21.0,269.0
120,31.0,26.516129032258064,55.038696064824514,0.0,0.0,7.0,21.0,234.0
121,54.0,15.87037037037037,46.84661696019206,0.0,0.0,0.0,12.25,290.0
122,38.0,35.078947368421055,90.77545256318587,0.0,0.0,7.0,14.0,490.0
123,45.0,20.755555555555556,72.68367190515461,0.0,0.0,0.0,14.0,479.0
124,39.0,11.205128205128204,34.06586459939309,0.0,0.0,7.0,7.0,213.0
125,33.0,19.181818181818183,56.29745473012886,0.0,0.0,7.0,14.0,325.0
126,49.0,21.775510204081634,38.096514115534276,0.0,0.0,7.0,21.0,213.0
127,38.0,23.289473684210527,45.483533043222174,0.0,1.75,14.0,21.0,269.0
128,42.0,18.571428571428573,56.53237486313047,0.0,0.0,7.0,14.0,367.0
129,34.0,20.470588235294116,46.72176528298824,0.0,0.0,7.0,19.25,262.0
130,35.0,24.485714285714284,62.45768988051098,0.0,0.0,7.0,14.0,273.0
131,29.0,31.482758620689655,65.37781443800071,0.0,0.0,7.0,28.0,259.0
132,35.0,14.685714285714285,39.24266243034293,0.0,0.0,7.0,14.0,227.0
133,40.0,14.775,68.76063554098377,0.0,0.0,0.0,7.0,437.0
134,33.0,19.818181818181817,47.38107121088452,0.0,0.0,7.0,14.0,227.0
135,33.0,22.363636363636363,41.90750095583888,0.0,0.0,14.0,21.0,220.0
136,38.0,16.289473684210527,51.271354361806004,0.0,0.0,7.0,14.0,318.0
137,49.0,19.346938775510203,52.81593470898412,0.0,0.0,7.0,21.0,360.0
138,34.0,26.441176470588236,49.97404852367579,0.0,0.0,10.5,21.0,255.0
139,26.0,22.73076923076923,55.72472176139254,0.0,0.0,7.0,19.25,283.0
140,40.0,12.15,42.582980830494435,0.0,0.0,0.0,7.0,269.0
141,25.0,16.92,42.81444460303866,0.0,0.0,7.0,14.0,213.0
142,38.0,25.5,42.88561152269693,0.0,7.0,14.0,28.0,255.0
143,30.0,19.0,56.896154648562174,0.0,0.0,0.0,14.0,311.0
144,30.0,15.5,57.5426378645765,0.0,0.0,3.5,7.0,318.0
145,39.0,18.923076923076923,56.94798393704493,0.0,0.0,7.0,14.0,353.0
146,40.0,36.65,104.55952788624704,0.0,0.0,10.5,21.0,647.0
147,39.0,16.41025641025641,35.82686286244028,0.0,0.0,7.0,14.0,220.0
148,30.0,33.7,126.21250552827219,0.0,0.0,7.0,14.0,696.0
149,41.0,17.48780487804878,42.636910037677154,0.0,0.0,7.0,14.0,262.0
