id,count,mean,std,min,25%,50%,75%,max
68,45.0,10.488888888888889,30.14783440302005,0.0,0.0,0.0,7.0,199.0
69,28.0,19.357142857142858,39.51766064236979,0.0,0.0,3.5,15.75,178.0
70,37.0,31.486486486486488,43.55240880034435,0.0,7.0,14.0,42.0,199.0
71,27.0,16.962962962962962,34.67706122927051,0.0,0.0,7.0,21.0,178.0
72,29.0,17.482758620689655,38.48062656311167,0.0,0.0,7.0,21.0,206.0
73,43.0,17.325581395348838,41.939140106447304,0.0,0.0,7.0,17.5,255.0
74,42.0,19.404761904761905,47.95580258072468,0.0,0.0,7.0,14.0,304.0
75,43.0,16.348837209302324,33.524606258779556,0.0,0.0,7.0,14.0,213.0
76,27.0,36.407407407407405,120.01899184945026,0.0,0.0,7.0,14.0,619.0
77,44.0,13.909090909090908,33.61257944324941,0.0,0.0,7.0,7.0,199.0
78,43.0,12.604651162790697,32.41482577822312,0.0,0.0,0.0,14.0,206.0
79,38.0,19.42105263157895,35.663314165124895,0.0,1.75,10.5,21.0,213.0
80,34.0,19.852941176470587,44.489108202605074,0.0,0.0,7.0,14.0,234.0
81,43.0,15.69767441860465,35.943431007044104,0.0,0.0,7.0,21.0,227.0
82,31.0,13.419354838709678,33.069395915809515,0.0,0.0,7.0,14.0,185.0
83,43.0,19.930232558139537,35.33472280433108,0.0,0.0,7.0,28.0,220.0
84,34.0,26.441176470588236,55.66468396567269,0.0,0.0,7.0,21.0,245.0
85,52.0,18.634615384615383,51.813779999999866,0.0,0.0,3.5,14.0,269.0
86,41.0,30.634146341463413,52.95080551680068,0.0,0.0,7.0,28.0,206.0
87,44.0,19.0,54.817668175379794,0.0,0.0,7.0,8.75,346.0
88,43.0,8.209302325581396,32.59678492730378,0.0,0.0,0.0,7.0,213.0
89,37.0,19.37837837837838,58.59671556559357,0.0,0.0,7.0,7.0,346.0
90,48.0,15.375,29.323307845103756,0.0,0.0,7.0,14.0,192.0
91,35.0,28.085714285714285,42.4176513123622,0.0,0.0,14.0,31.5,213.0
92,43.0,23.511627906976745,54.91741509412251,0.0,0.0,7.0,21.0,266.0
93,41.0,16.463414634146343,37.28478078316648,0.0,0.0,7.0,14.0,227.0
94,35.0,20.885714285714286,38.163557785630296,0.0,3.5,7.0,24.5,199.0
95,38.0,24.763157894736842,64.26862300743414,0.0,0.0,7.0,14.0,336.0
96,30.0,16.433333333333334,39.00811881305395,0.0,0.0,7.0,14.0,213.0
97,36.0,22.25,58.287648777421104,0.0,0.0,7.0,14.0,332.0
98,41.0,18.0,36.19599425350822,0.0,0.0,7.0,21.0,227.0
99,36.0,29.055555555555557,47.07558933365689,0.0,0.0,14.0,28.0,199.0
100,35.0,14.285714285714286,35.876890340499166,0.0,0.0,7.0,14.0,213.0
101,48.0,14.208333333333334,41.586596824710156,0.0,0.0,7.0,7.0,276.0
102,32.0,24.8125,43.593013275657064,0.0,0.0,10.5,35.0,241.0
103,29.0,27.620689655172413,69.2760594563021,0.0,0.0,7.0,14.0,322.0
104,45.0,12.977777777777778,35.535826281303066,0.0,0.0,0.0,14.0,227.0
105,25.0,13.28,38.34983702703311,0.0,0.0,0.0,7.0,192.0
106,36.0,31.77777777777778,41.83512612360309,0.0,7.0,21.0,36.75,206.0
107,27.0,20.59259259259259,45.11119531801327,0.0,3.5,7.0,14.0,234.0
108,28.0,22.107142857142858,61.520450851857994,0.0,0.0,7.0,14.0,318.0
109,42.0,20.404761904761905,53.634744619786645,0.0,0.0,7.0,14.0,311.0
110,42.0,17.571428571428573,75.64975226279067,0.0,0.0,3.5,7.0,493.0
111,43.0,11.790697674418604,34.81212031649656,0.0,0.0,0.0,7.0,220.0
112,27.0,34.333333333333336,120.29003411626545,0.0,0.0,7.0,17.5,633.0
113,44.0,13.431818181818182,38.85775952994592,0.0,0.0,7.0,14.0,255.0
114,42.0,15.904761904761905,36.33906016732364,0.0,0.0,3.5,19.25,220.0
115,37.0,26.18918918918919,40.240829071035854,0.0,7.0,14.0,21.0,227.0
116,34.0,22.529411764705884,53.27244742067843,0.0,0.0,7.0,14.0,283.0
117,42.0,29.904761904761905,67.56561743740693,0.0,0.0,7.0,21.0,315.0
118,31.0,24.483870967741936,56.40382431936209,0.0,0.0,7.0,21.0,252.0
119,39.0,21.615384615384617,50.1301544847407,0.0,0.0,7.0,17.5,269.0
120,31.0,26.516129032258064,46.1669946807182,0.0,7.0,7.0,28.0,220.0
121,52.0,17.96153846153846,49.971741637575626,0.0,0.0,0.0,14.0,283.0
122,41.0,19.365853658536587,39.628118866255164,0.0,0.0,7.0,21.0,220.0
123,43.0,19.11627906976744,71.76987340578337,0.0,0.0,0.0,7.0,465.0
124,42.0,10.904761904761905,34.92627044239191,0.0,0.0,3.5,7.0,227.0
125,37.0,22.972972972972972,62.63584636012552,0.0,0.0,0.0,14.0,360.0
126,47.0,21.51063829787234,37.515140329359625,0.0,7.0,7.0,21.0,206.0
127,34.0,28.91176470588235,52.43834338914135,0.0,0.0,10.5,26.25,262.0
128,43.0,18.302325581395348,58.57129757163322,0.0,0.0,0.0,14.0,381.0
129,41.0,16.463414634146343,43.84238677408862,0.0,0.0,7.0,14.0,262.0
130,32.0,22.1875,48.68757376076238,0.0,0.0,7.0,15.75,248.0
131,37.0,23.54054054054054,44.92623249690949,0.0,0.0,7.0,21.0,241.0
132,30.0,16.2,41.37332140568281,0.0,0.0,0.0,14.0,220.0
133,36.0,19.333333333333332,66.05452293370986,0.0,0.0,0.0,14.0,395.0
134,41.0,13.21951219512195,38.48799305960363,0.0,0.0,0.0,7.0,234.0
135,31.0,27.64516129032258,44.4421334524621,0.0,7.0,14.0,28.0,220.0
136,32.0,29.1875,68.74658349282154,0.0,0.0,14.0,28.0,388.0
137,48.0,19.3125,48.37405505152178,0.0,0.0,7.0,14.0,311.0
138,28.0,30.357142857142858,59.78431250055503,0.0,0.0,14.0,22.75,255.0
139,27.0,20.074074074074073,53.61753869621821,0.0,0.0,7.0,21.0,283.0
140,44.0,19.0,52.40983397869543,0.0,0.0,3.5,14.0,276.0
141,25.0,24.76,56.729093065198924,0.0,0.0,14.0,14.0,217.0
142,34.0,22.941176470588236,45.34643828616137,0.0,7.0,10.5,21.0,255.0
143,27.0,17.48148148148148,51.97438005725689,0.0,0.0,0.0,10.5,269.0
144,28.0,23.107142857142858,82.01279903984016,0.0,0.0,3.5,14.0,437.0
145,42.0,14.404761904761905,50.61671348564888,0.0,0.0,0.0,12.25,325.0
146,40.0,32.45,116.45400764866746,0.0,0.0,7.0,14.0,675.0
147,43.0,14.720930232558139,35.781962456093744,0.0,0.0,7.0,14.0,227.0
148,27.0,34.592592592592595,125.80823602098653,0.0,0.0,7.0,14.0,661.0
149,44.0,18.522727272727273,47.067733793778835,0.0,0.0,7.0,14.0,297.0
