id,count,mean,std,min,25%,50%,75%,max
33,12.0,31.166666666666668,45.13380779482943,7.0,7.0,7.0,28.0,150.0
34,34.0,67.20588235294117,104.49815988281722,7.0,8.75,35.0,70.0,553.0
35,26.0,35.92307692307692,42.61260196413552,7.0,7.0,14.0,47.25,161.0
36,29.0,59.0,108.34205093129813,7.0,7.0,21.0,63.0,539.0
37,38.0,70.63157894736842,83.64578503544755,7.0,28.0,45.5,96.25,476.0
38,38.0,65.65789473684211,66.12366641613988,7.0,28.0,42.0,82.25,329.0
39,40.0,60.1,72.6105876294734,7.0,14.0,35.0,64.75,350.0
40,26.0,66.61538461538461,117.92542623983239,7.0,7.0,17.5,59.5,553.0
41,37.0,61.945945945945944,51.60423429329223,7.0,21.0,42.0,77.0,182.0
42,26.0,39.42307692307692,44.299140467438484,7.0,7.0,24.5,52.5,164.0
43,37.0,73.67567567567568,129.3782254679095,7.0,7.0,28.0,49.0,637.0
44,33.0,62.666666666666664,99.54448335626975,7.0,7.0,21.0,56.0,441.0
45,29.0,68.89655172413794,98.58149088357096,7.0,7.0,28.0,56.0,427.0
46,17.0,23.235294117647058,37.604071275203545,7.0,7.0,7.0,14.0,157.0
47,43.0,22.86046511627907,29.52688959748936,7.0,7.0,14.0,24.5,164.0
48,27.0,52.22222222222222,73.6349276098141,7.0,7.0,28.0,56.0,357.0
49,38.0,36.36842105263158,58.93992408795246,7.0,7.0,14.0,35.0,322.0
50,36.0,54.138888888888886,59.412914795054824,7.0,19.25,28.0,61.25,238.0
51,41.0,29.78048780487805,36.5715136377495,7.0,7.0,7.0,49.0,164.0
52,33.0,57.15151515151515,69.53601639264055,7.0,14.0,21.0,84.0,308.0
53,29.0,91.10344827586206,143.0395411934322,7.0,21.0,35.0,70.0,700.0
54,43.0,38.97674418604651,35.819314005351266,7.0,14.0,28.0,45.5,164.0
55,40.0,69.375,84.89380621301729,7.0,14.0,42.0,85.75,413.0
56,30.0,52.13333333333333,64.21662333573511,7.0,15.75,35.0,56.0,322.0
57,27.0,78.14814814814815,74.4692521492563,7.0,24.5,56.0,136.5,273.0
58,21.0,80.47619047619048,174.86898497092588,7.0,7.0,21.0,35.0,700.0
59,32.0,93.28125,139.0333527808485,7.0,21.0,45.5,127.75,735.0
60,30.0,73.13333333333334,80.42419147689732,7.0,22.75,38.5,103.25,301.0
61,15.0,47.333333333333336,47.40956302969546,7.0,7.0,42.0,59.5,157.0
62,31.0,74.38709677419355,75.75208574437839,7.0,24.5,42.0,84.0,287.0
63,36.0,76.5,74.27112494098901,7.0,7.0,56.0,126.0,224.0
64,35.0,62.48571428571429,97.52084888056787,7.0,7.0,14.0,56.0,434.0
65,42.0,33.904761904761905,32.74722816332632,7.0,14.0,21.0,47.25,178.0
66,28.0,82.35714285714286,92.81451606044386,7.0,14.0,49.0,112.0,329.0
67,27.0,64.92592592592592,134.87941221867717,7.0,7.0,14.0,49.0,567.0
68,32.0,56.75,86.03675133711849,7.0,12.25,24.5,56.0,378.0
69,14.0,45.214285714285715,66.88702135970495,7.0,7.0,10.5,66.5,217.0
70,29.0,85.55172413793103,123.25310375891918,7.0,14.0,35.0,84.0,546.0
71,26.0,31.076923076923077,31.85080605187012,7.0,7.0,21.0,47.25,157.0
72,27.0,61.81481481481482,113.43654174404737,7.0,7.0,21.0,59.5,553.0
73,35.0,74.48571428571428,88.84863911320707,7.0,14.0,49.0,94.5,483.0
74,32.0,58.71875,67.95313108454641,7.0,12.25,31.5,73.5,301.0
75,39.0,63.43589743589744,71.30911024391396,7.0,21.0,42.0,66.5,329.0
76,22.0,83.5,115.9719793743299,7.0,7.0,14.0,112.0,336.0
77,35.0,66.48571428571428,53.632941714722214,7.0,31.5,42.0,84.0,196.0
78,27.0,39.77777777777778,45.01737556282133,7.0,7.0,21.0,56.0,199.0
79,36.0,88.75,133.7170520165622,7.0,7.0,38.5,89.25,637.0
80,31.0,70.3225806451613,81.62450085473691,7.0,10.5,35.0,91.0,273.0
81,26.0,83.03846153846153,138.3339382130736,7.0,21.0,38.5,96.25,707.0
82,12.0,31.75,48.49203308510866,7.0,7.0,14.0,21.0,171.0
83,37.0,28.45945945945946,44.89592569648323,7.0,7.0,14.0,28.0,210.0
84,24.0,54.958333333333336,74.06370886618151,7.0,14.0,31.5,63.0,336.0
85,41.0,36.09756097560975,57.52338866845762,7.0,7.0,14.0,35.0,280.0
86,39.0,40.46153846153846,46.33961937572038,7.0,7.0,28.0,45.5,192.0
87,36.0,34.5,42.99069666800016,7.0,7.0,14.0,50.75,178.0
88,34.0,58.55882352941177,65.3800966732095,7.0,14.0,35.0,66.5,308.0
89,29.0,99.79310344827586,158.96930955159348,7.0,21.0,42.0,77.0,742.0
90,46.0,46.93478260869565,46.83512555238051,7.0,14.0,28.0,63.0,189.0
91,39.0,61.82051282051282,96.97635951608646,7.0,10.5,35.0,63.0,539.0
92,32.0,49.3125,59.83603267640338,7.0,7.0,21.0,77.0,259.0
93,27.0,105.37037037037037,166.12880733569546,7.0,17.5,49.0,133.0,847.0
94,18.0,92.72222222222223,165.80882171789634,7.0,14.0,24.5,87.5,700.0
95,30.0,92.03333333333333,145.24378634304588,7.0,21.0,35.0,108.5,742.0
96,30.0,64.73333333333333,83.95316154459779,7.0,14.0,31.5,70.0,322.0
97,25.0,24.76,38.46132256349661,7.0,7.0,14.0,14.0,192.0
98,30.0,81.53333333333333,96.04479318969132,7.0,22.75,42.0,91.0,413.0
99,35.0,86.28571428571429,86.76119064236424,7.0,21.0,49.0,101.5,315.0
100,36.0,63.861111111111114,103.18475877979482,7.0,7.0,17.5,64.75,434.0
101,41.0,45.65853658536585,57.823269431993204,7.0,14.0,28.0,49.0,315.0
102,32.0,77.53125,81.45886924719898,7.0,12.25,42.0,129.5,308.0
103,24.0,69.54166666666667,130.15909300833968,7.0,7.0,7.0,52.5,560.0
104,34.0,57.94117647058823,78.33414874229524,7.0,14.0,28.0,49.0,371.0
105,11.0,56.27272727272727,64.44546672822054,7.0,7.0,21.0,87.5,185.0
106,33.0,70.72727272727273,87.866472817876,7.0,14.0,35.0,91.0,329.0
107,27.0,35.888888888888886,45.505142003052235,7.0,7.0,14.0,56.0,185.0
108,29.0,56.10344827586207,113.82139669160445,7.0,7.0,21.0,35.0,567.0
109,37.0,61.75675675675676,80.650964520445,7.0,7.0,21.0,70.0,378.0
110,38.0,60.31578947368421,71.013171699096,7.0,15.75,35.0,70.0,346.0
111,39.0,73.66666666666667,80.06159909171691,7.0,28.0,42.0,77.0,329.0
112,25.0,97.28,155.97449577842318,7.0,14.0,28.0,98.0,647.0
113,36.0,62.888888888888886,61.348548837315164,7.0,21.0,35.0,87.5,266.0
114,25.0,47.16,75.20288115048076,7.0,7.0,14.0,49.0,329.0
115,37.0,80.67567567567568,106.85843544252941,7.0,7.0,35.0,112.0,490.0
116,27.0,79.96296296296296,85.20359394798098,7.0,10.5,42.0,122.5,287.0
117,28.0,82.10714285714286,144.20261961089855,7.0,14.0,31.5,105.0,756.0
118,8.0,38.0,63.52952069707436,7.0,7.0,10.5,31.5,192.0
119,32.0,29.40625,48.933700620856506,7.0,7.0,14.0,28.0,227.0
120,23.0,62.82608695652174,76.64834231375549,7.0,14.0,35.0,91.0,301.0
121,37.0,41.13513513513514,53.24167235986935,7.0,7.0,28.0,42.0,290.0
122,30.0,67.76666666666667,75.41777131343154,7.0,15.75,49.0,77.0,322.0
123,37.0,33.0,54.36706519371611,7.0,7.0,7.0,35.0,311.0
124,39.0,51.41025641025641,66.32444891302704,7.0,7.0,21.0,59.5,301.0
125,28.0,107.35714285714286,175.01411885599916,7.0,19.25,38.5,98.0,812.0
126,38.0,48.3421052631579,45.93078006751291,7.0,14.0,35.0,61.25,203.0
127,35.0,77.88571428571429,115.50879045453166,7.0,14.0,35.0,63.0,567.0
128,33.0,44.42424242424242,57.44346693871631,7.0,7.0,21.0,49.0,255.0
129,27.0,104.5925925925926,157.63937892916792,7.0,24.5,49.0,119.0,784.0
130,23.0,68.91304347826087,102.50894109272892,7.0,7.0,14.0,94.5,336.0
131,28.0,74.85714285714286,87.81449904990771,7.0,19.25,35.0,91.0,336.0
132,30.0,80.83333333333333,103.36346427595409,7.0,14.0,35.0,84.0,434.0
133,28.0,34.107142857142854,70.56089531100031,7.0,7.0,14.0,21.0,346.0
134,28.0,90.10714285714286,90.6247203973063,7.0,26.25,63.0,133.0,315.0
135,33.0,92.57575757575758,84.76291579422805,7.0,14.0,84.0,119.0,364.0
136,32.0,71.1875,109.42177571214972,7.0,12.25,28.0,71.75,546.0
137,37.0,44.54054054054054,66.29085515723476,7.0,7.0,28.0,49.0,308.0
138,31.0,70.7741935483871,84.69108952635627,7.0,7.0,35.0,105.0,308.0
139,19.0,92.63157894736842,162.11217327870907,7.0,7.0,7.0,77.0,532.0
140,31.0,68.74193548387096,80.93905845014321,7.0,14.0,35.0,84.0,350.0
141,13.0,48.15384615384615,74.4030086240314,7.0,7.0,7.0,28.0,213.0
142,29.0,84.58620689655173,89.13453605220245,7.0,28.0,56.0,105.0,392.0
143,24.0,42.125,54.57767699423416,7.0,7.0,21.0,56.0,241.0
144,26.0,76.57692307692308,131.2192586709506,7.0,21.0,24.5,49.0,574.0
145,34.0,73.79411764705883,91.13785077089132,7.0,14.0,42.0,80.5,378.0
146,32.0,69.21875,105.82204611303065,7.0,12.25,35.0,82.25,570.0
147,38.0,71.92105263157895,83.63123093708,7.0,21.0,42.0,84.0,343.0
148,23.0,103.91304347826087,162.46115984597066,7.0,7.0,28.0,126.0,668.0
149,35.0,70.88571428571429,68.98583461951635,7.0,21.0,42.0,108.5,241.0
