id,count,mean,std,min,25%,50%,75%,max
35,33.0,8.121212121212121,20.114916069545217,0.0,0.0,0.0,7.0,107.0
36,42.0,12.214285714285714,23.140647074754142,0.0,0.0,7.0,14.0,135.0
37,58.0,10.413793103448276,23.091757839038447,0.0,0.0,7.0,7.0,156.0
38,55.0,19.0,29.473151624260794,0.0,0.0,7.0,14.0,142.0
39,57.0,13.052631578947368,19.510456036106437,0.0,0.0,7.0,14.0,114.0
40,46.0,15.26086956521739,36.22548813112343,0.0,0.0,3.5,12.25,219.0
41,59.0,10.830508474576272,19.911141000552735,0.0,0.0,7.0,14.0,142.0
42,50.0,8.58,19.499963369928967,0.0,0.0,0.0,7.0,128.0
43,68.0,16.191176470588236,27.478217887933557,0.0,0.0,7.0,21.0,163.0
44,59.0,8.694915254237289,23.13919963841635,0.0,0.0,0.0,7.0,170.0
45,72.0,8.972222222222221,18.213114159487976,0.0,0.0,0.0,14.0,135.0
46,35.0,7.257142857142857,19.342642402889282,0.0,0.0,0.0,7.0,114.0
47,47.0,9.425531914893616,21.63204615626012,0.0,0.0,7.0,7.0,142.0
48,45.0,7.044444444444444,19.905407620173285,0.0,0.0,0.0,7.0,128.0
49,64.0,9.875,19.77371993328519,0.0,0.0,7.0,14.0,149.0
50,58.0,15.362068965517242,23.17189637490198,0.0,7.0,7.0,14.0,135.0
51,48.0,7.770833333333333,19.14695640869097,0.0,0.0,0.0,7.0,121.0
52,55.0,9.836363636363636,20.95476931159961,0.0,0.0,7.0,14.0,142.0
53,62.0,13.241935483870968,22.26640893103991,0.0,0.0,7.0,14.0,149.0
54,63.0,14.253968253968255,23.64998005452903,0.0,0.0,7.0,17.5,135.0
55,58.0,11.5,19.244730424789196,0.0,0.0,7.0,14.0,128.0
56,56.0,9.160714285714286,20.432395655130414,0.0,0.0,0.0,8.75,142.0
57,62.0,8.048387096774194,21.067749745122505,0.0,0.0,0.0,7.0,142.0
58,46.0,9.782608695652174,21.347821167487652,0.0,0.0,0.0,14.0,128.0
59,62.0,13.241935483870968,25.558473930090457,0.0,0.0,7.0,14.0,149.0
60,54.0,10.796296296296296,22.77815871236405,0.0,0.0,7.0,14.0,156.0
61,44.0,11.659090909090908,24.00963293290713,0.0,0.0,3.5,7.0,135.0
62,63.0,14.365079365079366,26.759563612877997,0.0,0.0,7.0,14.0,147.0
63,58.0,17.413793103448278,23.855584864337334,0.0,1.75,7.0,21.0,135.0
64,55.0,14.8,23.826844493522817,0.0,0.0,7.0,17.5,142.0
65,63.0,9.698412698412698,25.151563101964346,0.0,0.0,7.0,7.0,177.0
66,45.0,11.555555555555555,25.806584391968613,0.0,0.0,7.0,7.0,156.0
67,39.0,8.487179487179487,20.50400704723963,0.0,0.0,7.0,7.0,128.0
68,55.0,8.945454545454545,22.69640058085421,0.0,0.0,0.0,10.5,142.0
69,28.0,11.071428571428571,27.506132072454346,0.0,0.0,0.0,8.75,135.0
70,60.0,15.433333333333334,24.571836342506796,0.0,0.0,7.0,15.75,156.0
71,31.0,13.387096774193548,24.535250042003973,0.0,0.0,7.0,14.0,135.0
72,42.0,14.047619047619047,31.868596348398988,0.0,0.0,3.5,14.0,184.0
73,58.0,13.310344827586206,27.563774151829115,0.0,0.0,7.0,14.0,191.0
74,53.0,14.30188679245283,32.68473232475346,0.0,0.0,7.0,14.0,184.0
75,57.0,17.228070175438596,26.929814560830188,0.0,7.0,14.0,21.0,149.0
76,44.0,21.681818181818183,55.467892546896714,0.0,0.0,7.0,14.0,345.0
77,58.0,9.086206896551724,21.343707304503184,0.0,0.0,7.0,14.0,156.0
78,50.0,10.68,25.22991421762213,0.0,0.0,0.0,7.0,135.0
79,65.0,16.184615384615384,30.847858671476448,0.0,0.0,7.0,14.0,177.0
80,57.0,10.719298245614034,28.18672077539662,0.0,0.0,0.0,14.0,205.0
81,69.0,9.057971014492754,25.47598872870354,0.0,0.0,0.0,7.0,163.0
82,35.0,11.257142857142858,26.398911360289144,0.0,0.0,0.0,14.0,149.0
83,45.0,22.133333333333333,43.84818851861085,0.0,0.0,7.0,28.0,217.0
84,44.0,7.681818181818182,21.73387959382152,0.0,0.0,0.0,7.0,142.0
85,64.0,12.0625,29.57899029153407,0.0,0.0,7.0,14.0,233.0
86,58.0,20.310344827586206,28.8694623437874,0.0,0.0,7.0,28.0,170.0
87,48.0,15.354166666666666,34.068447736955584,0.0,0.0,7.0,21.0,212.0
88,55.0,7.418181818181818,25.646955569157328,0.0,0.0,0.0,7.0,156.0
89,62.0,10.64516129032258,32.26686712260713,0.0,0.0,0.0,7.0,240.0
90,62.0,13.46774193548387,23.681436142438162,0.0,0.0,7.0,14.0,156.0
91,58.0,16.20689655172414,25.31469209399301,0.0,0.0,7.0,21.0,177.0
92,56.0,10.410714285714286,29.772334189930135,0.0,0.0,0.0,14.0,219.0
93,62.0,11.096774193548388,26.673317961268516,0.0,0.0,3.5,14.0,191.0
94,45.0,13.266666666666667,23.912149821605524,0.0,0.0,7.0,14.0,149.0
95,61.0,13.573770491803279,27.49755080996211,0.0,0.0,7.0,14.0,163.0
96,53.0,12.320754716981131,25.164668138013894,0.0,0.0,7.0,14.0,163.0
97,41.0,15.926829268292684,43.65053850979529,0.0,0.0,0.0,7.0,254.0
98,62.0,12.338709677419354,21.26641587596304,0.0,0.0,7.0,21.0,156.0
99,58.0,12.46551724137931,21.766879328297843,0.0,0.0,7.0,14.0,149.0
