id,count,mean,std,min,25%,50%,75%,max
30,49.0,10.122448979591837,19.959994001607757,0.0,0.0,7.0,7.0,104.0
31,36.0,5.611111111111111,16.475571141676525,0.0,0.0,0.0,7.0,97.0
32,59.0,6.389830508474576,16.242788266194708,0.0,0.0,0.0,7.0,111.0
33,34.0,13.147058823529411,22.41500086581789,0.0,0.0,7.0,12.25,91.0
34,62.0,13.419354838709678,21.106714328404546,0.0,0.0,7.0,21.0,111.0
35,26.0,7.230769230769231,21.382811213323084,0.0,0.0,0.0,5.25,97.0
36,45.0,9.466666666666667,21.312181749156768,0.0,0.0,0.0,7.0,118.0
37,61.0,9.39344262295082,19.902494557654986,0.0,0.0,7.0,7.0,125.0
38,59.0,14.457627118644067,24.868843569399278,0.0,0.0,7.0,21.0,153.0
39,61.0,6.754098360655738,15.227886412439645,0.0,0.0,0.0,7.0,104.0
40,49.0,11.979591836734693,21.929327581192847,0.0,0.0,7.0,14.0,132.0
41,62.0,6.532258064516129,22.440243227938335,0.0,0.0,0.0,7.0,174.0
42,54.0,7.111111111111111,17.319055561276752,0.0,0.0,0.0,7.0,118.0
43,77.0,12.35064935064935,20.855244344721996,0.0,0.0,7.0,14.0,139.0
44,61.0,8.131147540983607,21.771904992318323,0.0,0.0,0.0,7.0,153.0
45,76.0,7.171052631578948,18.935953920444383,0.0,0.0,0.0,7.0,132.0
46,36.0,6.0,18.482424083436676,0.0,0.0,0.0,7.0,111.0
47,47.0,8.02127659574468,23.04578558256333,0.0,0.0,0.0,7.0,139.0
48,44.0,8.886363636363637,20.800509731109855,0.0,0.0,3.5,7.0,132.0
49,72.0,8.152777777777779,17.646497256246366,0.0,0.0,0.0,7.0,125.0
50,61.0,17.311475409836067,26.898290517928555,0.0,0.0,7.0,21.0,146.0
51,55.0,12.2,22.664542384118004,0.0,0.0,0.0,14.0,118.0
52,58.0,7.344827586206897,18.629868231434948,0.0,0.0,0.0,7.0,132.0
53,64.0,10.484375,19.09956551280101,0.0,0.0,7.0,14.0,132.0
54,66.0,12.606060606060606,20.50656839452538,0.0,0.0,7.0,14.0,125.0
55,64.0,8.84375,18.8150722678507,0.0,0.0,7.0,8.75,139.0
56,61.0,6.409836065573771,16.56540275109576,0.0,0.0,0.0,7.0,118.0
57,65.0,10.0,20.425933271211868,0.0,0.0,0.0,14.0,132.0
58,49.0,7.6938775510204085,21.096212220871006,0.0,0.0,0.0,7.0,118.0
59,65.0,12.261538461538462,31.427136424532126,0.0,0.0,7.0,14.0,196.0
60,60.0,6.05,18.620587294348173,0.0,0.0,0.0,7.0,139.0
61,39.0,12.179487179487179,23.89546510034223,0.0,0.0,0.0,14.0,125.0
62,68.0,11.926470588235293,23.277890462244564,0.0,0.0,7.0,14.0,139.0
63,56.0,15.982142857142858,23.703847843702558,0.0,0.0,7.0,21.0,132.0
64,62.0,7.32258064516129,17.661455849937497,0.0,0.0,0.0,7.0,118.0
65,69.0,8.101449275362318,19.624523169580925,0.0,0.0,0.0,7.0,125.0
66,49.0,13.122448979591837,21.39473519063863,0.0,0.0,7.0,21.0,132.0
67,36.0,11.055555555555555,20.911984867800356,0.0,0.0,7.0,14.0,118.0
68,59.0,5.796610169491525,20.60530536052753,0.0,0.0,0.0,0.0,146.0
69,31.0,7.193548387096774,22.579370163696936,0.0,0.0,0.0,7.0,125.0
70,62.0,14.548387096774194,23.39236068334068,0.0,0.0,7.0,14.0,146.0
71,26.0,18.807692307692307,28.84859681962952,0.0,0.0,10.5,21.0,139.0
72,44.0,10.318181818181818,25.472988637097696,0.0,0.0,0.0,7.0,146.0
73,61.0,13.180327868852459,26.640513131145024,0.0,0.0,7.0,21.0,188.0
74,56.0,10.857142857142858,30.34314574177327,0.0,0.0,0.0,8.75,216.0
75,60.0,10.716666666666667,17.863979159538598,0.0,0.0,7.0,14.0,125.0
76,49.0,12.693877551020408,46.15743172449438,0.0,0.0,0.0,7.0,314.0
77,61.0,6.524590163934426,25.044365006508652,0.0,0.0,0.0,7.0,195.0
78,54.0,5.685185185185185,17.394234648919255,0.0,0.0,0.0,7.0,125.0
79,76.0,11.68421052631579,19.386738096830207,0.0,0.0,7.0,14.0,146.0
80,60.0,8.033333333333333,23.87890826413565,0.0,0.0,0.0,7.0,181.0
81,74.0,7.648648648648648,20.598199437490692,0.0,0.0,0.0,7.0,160.0
82,35.0,9.17142857142857,20.69169443248655,0.0,0.0,0.0,14.0,118.0
83,47.0,12.191489361702128,24.868906986236883,0.0,0.0,7.0,17.5,167.0
84,40.0,13.275,27.00521079822208,0.0,0.0,3.5,14.0,139.0
85,70.0,9.585714285714285,25.594662519408253,0.0,0.0,0.0,14.0,202.0
86,58.0,15.913793103448276,25.92721558839223,0.0,0.0,7.0,21.0,153.0
87,53.0,13.981132075471699,38.585813737313906,0.0,0.0,0.0,14.0,258.0
88,58.0,7.586206896551724,20.04034044144646,0.0,0.0,0.0,7.0,139.0
89,64.0,6.546875,20.48377576142749,0.0,0.0,0.0,7.0,160.0
