id,count,mean,std,min,25%,50%,75%,max
79,65.0,19.8,25.867571397407993,7.0,7.0,7.0,21.0,146.0
80,46.0,15.956521739130435,24.681037725112084,7.0,7.0,7.0,14.0,160.0
81,32.0,17.25,25.35426413204334,7.0,7.0,7.0,15.75,146.0
82,16.0,18.3125,28.32835740619871,7.0,7.0,7.0,14.0,118.0
83,44.0,17.636363636363637,23.7193777214454,7.0,7.0,14.0,15.75,146.0
84,21.0,17.952380952380953,29.290742889992035,7.0,7.0,7.0,14.0,139.0
85,38.0,18.026315789473685,22.38301339771852,7.0,7.0,14.0,21.0,139.0
86,40.0,24.125,28.853464885476683,7.0,7.0,14.0,28.0,153.0
87,41.0,16.536585365853657,22.49455218600229,7.0,7.0,7.0,7.0,125.0
88,28.0,15.964285714285714,24.79169834598483,7.0,7.0,7.0,14.0,139.0
89,48.0,21.854166666666668,22.841721423497233,7.0,7.0,14.0,22.75,139.0
