id,count,mean,std,min,25%,50%,75%,max
49,29.0,19.517241379310345,21.93760745135292,7.0,7.0,14.0,21.0,111.0
50,50.0,19.86,20.31487843218083,7.0,7.0,14.0,26.25,118.0
51,46.0,17.630434782608695,18.43831601813303,7.0,7.0,7.0,26.25,97.0
52,37.0,14.162162162162161,16.30356728775351,7.0,7.0,7.0,14.0,104.0
53,38.0,20.789473684210527,23.74772580262342,7.0,7.0,7.0,26.25,112.0
54,40.0,20.8,20.836604871334067,7.0,7.0,14.0,21.0,104.0
55,60.0,28.45,25.969620452380084,7.0,7.0,17.5,35.0,118.0
56,26.0,17.73076923076923,23.78496616320098,7.0,7.0,7.0,14.0,111.0
57,44.0,17.795454545454547,19.6983998234003,7.0,7.0,14.0,21.0,125.0
58,22.0,25.09090909090909,26.561535187468955,7.0,7.0,14.0,28.0,97.0
59,62.0,23.35483870967742,21.290417127171764,7.0,7.0,14.0,33.25,111.0
60,45.0,17.4,20.172438442768208,7.0,7.0,14.0,14.0,111.0
61,13.0,39.23076923076923,64.03274402750759,7.0,7.0,14.0,28.0,231.0
62,44.0,21.613636363636363,21.62171164307584,7.0,7.0,14.0,28.0,104.0
63,61.0,22.475409836065573,23.095891811732123,7.0,7.0,14.0,28.0,97.0
64,43.0,17.069767441860463,20.278296336861768,7.0,7.0,7.0,21.0,118.0
65,44.0,19.386363636363637,20.917574572694328,7.0,7.0,14.0,21.0,111.0
66,42.0,29.976190476190474,27.898324187137813,7.0,8.75,21.0,40.25,126.0
67,27.0,28.74074074074074,36.413852597173246,7.0,7.0,14.0,28.0,168.0
68,40.0,14.85,19.017603181506097,7.0,7.0,10.5,14.0,125.0
69,16.0,25.75,25.556473413468716,7.0,12.25,21.0,29.75,111.0
70,44.0,21.931818181818183,22.321537964093164,7.0,7.0,14.0,22.75,118.0
71,25.0,20.96,22.61909223053245,7.0,7.0,14.0,28.0,104.0
72,27.0,16.037037037037038,23.182356489831925,7.0,7.0,7.0,14.0,125.0
73,42.0,24.476190476190474,27.354259573983768,7.0,7.0,14.0,26.25,132.0
74,25.0,15.08,26.8947330655403,7.0,7.0,7.0,7.0,139.0
75,55.0,30.90909090909091,43.40347858020084,7.0,7.0,21.0,35.0,266.0
76,23.0,21.869565217391305,29.476191236358396,7.0,7.0,7.0,21.0,132.0
77,47.0,27.382978723404257,29.300210113128035,7.0,7.0,21.0,28.0,167.0
78,25.0,17.6,25.393568739610696,7.0,7.0,7.0,14.0,125.0
79,60.0,27.75,29.40461453466451,7.0,7.0,21.0,35.0,154.0
80,39.0,18.82051282051282,28.94993118333044,7.0,7.0,7.0,17.5,174.0
81,33.0,20.12121212121212,25.857491148308423,7.0,7.0,7.0,21.0,139.0
82,22.0,16.818181818181817,23.12417074680242,7.0,7.0,14.0,14.0,118.0
83,39.0,20.974358974358974,19.52796534458532,7.0,14.0,14.0,21.0,125.0
84,18.0,26.0,53.491065774080994,7.0,7.0,7.0,7.0,196.0
85,28.0,26.714285714285715,29.55203463930616,7.0,12.25,14.0,35.0,146.0
86,41.0,24.21951219512195,27.642822029526897,7.0,7.0,14.0,28.0,132.0
87,41.0,19.26829268292683,23.923862972191493,7.0,7.0,7.0,21.0,125.0
88,47.0,15.76595744680851,21.091119876628735,7.0,7.0,7.0,14.0,146.0
89,45.0,21.288888888888888,23.62262226824708,7.0,7.0,14.0,28.0,139.0
