id,count,mean,std,min,25%,50%,75%,max
23,66.0,7.833333333333333,15.115537938806122,0.0,0.0,0.0,7.0,104.0
24,56.0,7.857142857142857,15.341480989820996,0.0,0.0,3.5,7.0,104.0
25,44.0,15.568181818181818,35.890270578510986,0.0,0.0,7.0,14.0,196.0
26,69.0,9.927536231884059,16.13392374195341,0.0,0.0,7.0,14.0,97.0
27,64.0,12.34375,16.220914140564197,0.0,0.0,7.0,14.0,90.0
28,59.0,7.338983050847458,17.837011278848724,0.0,0.0,0.0,7.0,111.0
29,66.0,9.106060606060606,18.37818839978002,0.0,0.0,0.0,12.25,104.0
30,48.0,11.791666666666666,19.494634650124734,0.0,0.0,7.0,14.0,104.0
31,39.0,9.487179487179487,19.5823118291023,0.0,0.0,0.0,7.0,97.0
32,61.0,6.295081967213115,16.344565113308136,0.0,0.0,0.0,7.0,111.0
33,30.0,8.6,17.63343219666786,0.0,0.0,0.0,12.25,90.0
34,64.0,11.796875,17.63130304946921,0.0,0.0,7.0,14.0,111.0
35,33.0,8.666666666666666,19.892942634679933,0.0,0.0,0.0,7.0,97.0
36,45.0,9.466666666666667,18.8735023487717,0.0,0.0,7.0,14.0,118.0
37,62.0,7.548387096774194,18.53722654141389,0.0,0.0,0.0,7.0,125.0
38,61.0,14.327868852459016,23.32217922313108,0.0,0.0,7.0,14.0,132.0
39,63.0,9.206349206349206,16.19254979040663,0.0,0.0,7.0,14.0,104.0
40,48.0,13.25,24.246517626687684,0.0,0.0,3.5,14.0,125.0
41,62.0,9.241935483870968,23.049259782482373,0.0,0.0,7.0,7.0,160.0
42,52.0,7.788461538461538,17.55589006624556,0.0,0.0,3.5,7.0,118.0
43,65.0,8.707692307692307,18.57646619122825,0.0,0.0,7.0,7.0,139.0
44,59.0,8.288135593220339,23.078614408490388,0.0,0.0,0.0,7.0,167.0
45,72.0,7.277777777777778,18.46521070174345,0.0,0.0,0.0,7.0,125.0
46,32.0,5.21875,19.78551828664005,0.0,0.0,0.0,0.0,111.0
47,39.0,4.641025641025641,19.002059693743423,0.0,0.0,0.0,0.0,118.0
48,46.0,4.8478260869565215,19.647976872163763,0.0,0.0,0.0,0.0,132.0
49,70.0,10.785714285714286,20.8492816802846,0.0,0.0,3.5,14.0,139.0
50,58.0,11.689655172413794,19.495574753433846,0.0,0.0,7.0,14.0,125.0
51,52.0,11.557692307692308,20.5468507787222,0.0,0.0,7.0,14.0,118.0
52,58.0,6.017241379310345,17.779834210059583,0.0,0.0,0.0,7.0,132.0
53,66.0,7.9393939393939394,17.595347975992702,0.0,0.0,7.0,7.0,132.0
54,64.0,17.15625,36.633412951081205,0.0,0.0,7.0,14.0,196.0
55,60.0,14.45,23.127813617198335,0.0,0.0,7.0,21.0,153.0
56,56.0,9.232142857142858,18.871807806093454,0.0,0.0,0.0,14.0,118.0
57,68.0,8.117647058823529,19.434182388958497,0.0,0.0,0.0,7.0,125.0
58,49.0,9.408163265306122,23.1740860727262,0.0,0.0,0.0,7.0,132.0
59,66.0,12.712121212121213,25.429096085762225,0.0,0.0,7.0,7.0,160.0
60,55.0,8.254545454545454,21.293555086351557,0.0,0.0,0.0,7.0,118.0
61,40.0,16.95,35.56572103613974,0.0,0.0,3.5,7.0,139.0
62,68.0,10.897058823529411,23.034782075162326,0.0,0.0,0.0,8.75,139.0
63,63.0,15.206349206349206,21.00549753705715,0.0,0.0,7.0,21.0,132.0
64,57.0,11.649122807017545,20.922895207395396,0.0,0.0,7.0,14.0,118.0
65,66.0,7.409090909090909,16.946047665120368,0.0,0.0,0.0,7.0,125.0
66,48.0,11.9375,21.779754653483987,0.0,0.0,7.0,14.0,132.0
67,36.0,10.083333333333334,21.048752932181042,0.0,0.0,0.0,8.75,118.0
68,61.0,4.114754098360656,18.056483932977038,0.0,0.0,0.0,0.0,139.0
69,28.0,15.214285714285714,25.617351097423743,0.0,0.0,7.0,15.75,125.0
70,61.0,16.852459016393443,24.109359223873877,0.0,7.0,7.0,21.0,139.0
71,30.0,7.9,22.76317352579638,0.0,0.0,0.0,7.0,125.0
72,43.0,10.720930232558139,22.59090164666524,0.0,0.0,0.0,14.0,139.0
73,62.0,10.935483870967742,30.135688209503222,0.0,0.0,0.0,7.0,174.0
74,56.0,9.857142857142858,25.546697755948152,0.0,0.0,0.0,7.0,181.0
75,60.0,14.8,23.568004740699354,0.0,0.0,7.0,14.0,146.0
76,47.0,16.95744680851064,49.52423975968014,0.0,0.0,7.0,17.5,335.0
77,61.0,7.557377049180328,23.38270342950385,0.0,0.0,0.0,7.0,181.0
78,50.0,9.64,23.510970083893056,0.0,0.0,0.0,7.0,132.0
79,61.0,14.327868852459016,30.367044259347676,0.0,0.0,7.0,14.0,161.0
80,59.0,9.474576271186441,27.269634452618305,0.0,0.0,0.0,7.0,188.0
81,70.0,10.585714285714285,25.420232075214496,0.0,0.0,0.0,7.0,146.0
82,32.0,8.5,24.640643058219496,0.0,0.0,0.0,7.0,139.0
83,39.0,10.743589743589743,24.35128652033977,0.0,0.0,7.0,14.0,153.0
84,41.0,12.609756097560975,24.7728460706279,0.0,0.0,7.0,14.0,146.0
85,70.0,8.785714285714286,22.504680902556245,0.0,0.0,0.0,7.0,160.0
86,56.0,23.732142857142858,34.603988772409444,0.0,5.25,7.0,28.0,153.0
87,52.0,14.384615384615385,37.77080200582053,0.0,0.0,0.0,15.75,258.0
88,58.0,5.051724137931035,19.444407858692855,0.0,0.0,0.0,7.0,146.0
89,66.0,7.515151515151516,23.892221086333276,0.0,0.0,0.0,7.0,188.0
