id,count,mean,std,min,25%,50%,75%,max
80,30.0,23.066666666666666,33.97050783104148,7.0,7.0,7.0,19.25,153.0
81,34.0,16.852941176470587,23.604227090542267,7.0,7.0,7.0,19.25,139.0
82,17.0,18.88235294117647,29.04497020342157,7.0,7.0,7.0,14.0,118.0
83,43.0,15.767441860465116,18.88541539730281,7.0,7.0,14.0,17.5,125.0
84,26.0,16.653846153846153,25.857984929521955,7.0,7.0,7.0,14.0,139.0
85,32.0,15.0625,24.79195694236859,7.0,7.0,7.0,14.0,146.0
86,38.0,29.63157894736842,30.199714561593243,7.0,7.0,14.0,42.0,132.0
87,45.0,17.244444444444444,21.74977069425159,7.0,7.0,7.0,14.0,125.0
88,36.0,14.36111111111111,22.59854960930998,7.0,7.0,7.0,14.0,139.0
89,45.0,24.244444444444444,25.21197006073572,7.0,7.0,14.0,35.0,132.0
