id,count,mean,std,min,25%,50%,75%,max
51,48.0,10.520833333333334,22.5463962146837,0.0,0.0,7.0,14.0,148.0
52,49.0,9.877551020408163,29.52656477158974,0.0,0.0,0.0,7.0,162.0
53,49.0,14.877551020408163,31.04474771268431,0.0,0.0,7.0,14.0,183.0
54,56.0,18.017857142857142,33.65411825207541,0.0,7.0,7.0,21.0,196.0
55,52.0,17.653846153846153,28.048896112901442,0.0,7.0,10.5,21.0,162.0
56,49.0,13.16326530612245,24.887536153310016,0.0,0.0,7.0,14.0,148.0
57,48.0,12.708333333333334,28.73944456246267,0.0,0.0,7.0,8.75,183.0
58,36.0,9.944444444444445,28.998467392452156,0.0,0.0,0.0,7.0,155.0
59,48.0,16.5,32.9603243115629,0.0,0.0,7.0,21.0,190.0
60,48.0,15.041666666666666,26.428513239619395,0.0,0.0,7.0,21.0,162.0
61,40.0,14.025,24.732919514127474,0.0,0.0,7.0,14.0,134.0
62,50.0,17.8,28.735244660769563,0.0,0.0,7.0,14.0,148.0
63,55.0,18.727272727272727,30.630083581375033,0.0,3.5,7.0,21.0,162.0
64,52.0,14.423076923076923,28.451779746424734,0.0,0.0,7.0,14.0,155.0
65,60.0,12.266666666666667,25.747052927728966,0.0,0.0,7.0,14.0,183.0
66,45.0,10.28888888888889,26.396127662131725,0.0,0.0,0.0,14.0,169.0
67,29.0,10.655172413793103,28.83484482118933,0.0,0.0,7.0,7.0,155.0
68,50.0,8.28,26.315231873791813,0.0,0.0,0.0,7.0,183.0
69,28.0,8.785714285714286,27.431203026314748,0.0,0.0,0.0,7.0,141.0
70,54.0,17.51851851851852,29.537146897092228,0.0,0.0,7.0,21.0,169.0
71,30.0,17.533333333333335,30.116707853847885,0.0,0.0,7.0,21.0,148.0
72,41.0,11.292682926829269,27.378133521515878,0.0,0.0,0.0,14.0,162.0
73,53.0,10.056603773584905,24.50935072292239,0.0,0.0,7.0,7.0,169.0
74,49.0,10.020408163265307,27.731217213877674,0.0,0.0,0.0,7.0,190.0
75,53.0,17.18867924528302,27.24254068955502,0.0,0.0,7.0,21.0,176.0
76,40.0,22.6,80.22781664798416,0.0,0.0,7.0,14.0,512.0
77,52.0,7.826923076923077,26.31462811996412,0.0,0.0,0.0,7.0,190.0
78,48.0,10.375,24.75636604137344,0.0,0.0,0.0,7.0,155.0
79,48.0,19.854166666666668,45.730007645864006,0.0,0.0,7.0,21.0,259.0
80,49.0,12.877551020408163,30.758218856281072,0.0,0.0,7.0,14.0,211.0
81,58.0,15.10344827586207,34.77480922049522,0.0,0.0,0.0,14.0,190.0
82,35.0,11.628571428571428,31.179825410111615,0.0,0.0,0.0,10.5,176.0
83,46.0,19.804347826086957,38.520193587385585,0.0,0.0,7.0,14.0,169.0
84,33.0,21.666666666666668,50.254145765963095,0.0,0.0,0.0,14.0,203.0
85,60.0,17.4,34.58235074500933,0.0,0.0,7.0,21.0,239.0
86,48.0,29.770833333333332,58.95228491893355,0.0,0.0,7.0,28.0,294.0
87,48.0,17.229166666666668,54.99177485241261,0.0,0.0,7.0,14.0,379.0
88,49.0,11.020408163265307,27.386500473102902,0.0,0.0,0.0,7.0,176.0
89,49.0,16.306122448979593,37.53509695473506,0.0,0.0,7.0,14.0,246.0
90,55.0,15.036363636363637,25.36618019416991,0.0,0.0,7.0,21.0,169.0
91,50.0,18.78,29.93072955055676,0.0,7.0,7.0,21.0,190.0
92,49.0,12.448979591836734,41.97273977659477,0.0,0.0,0.0,7.0,288.0
93,48.0,15.041666666666666,36.28020873836437,0.0,0.0,7.0,14.0,225.0
94,36.0,17.333333333333332,32.30479840519052,0.0,7.0,7.0,14.0,176.0
95,47.0,20.127659574468087,35.81875694034002,0.0,0.0,7.0,17.5,197.0
96,47.0,15.063829787234043,30.65545150137258,0.0,0.0,7.0,14.0,169.0
97,40.0,18.05,50.845139444475954,0.0,0.0,3.5,7.0,252.0
98,49.0,19.73469387755102,35.77462759543188,0.0,0.0,7.0,21.0,176.0
99,54.0,12.981481481481481,24.270869829738356,0.0,0.0,7.0,14.0,169.0
100,48.0,13.4375,29.683368973501327,0.0,0.0,7.0,14.0,197.0
101,57.0,13.035087719298245,33.6908025347957,0.0,0.0,7.0,7.0,218.0
102,44.0,18.318181818181817,32.936706551775956,0.0,0.0,7.0,21.0,204.0
103,29.0,24.655172413793103,46.167610679588655,0.0,0.0,7.0,21.0,190.0
104,50.0,9.96,31.822184534871713,0.0,0.0,0.0,7.0,218.0
105,28.0,12.535714285714286,31.27000946695559,0.0,0.0,0.0,8.75,162.0
106,50.0,21.86,37.95647883714038,0.0,0.0,7.0,21.0,204.0
107,29.0,19.344827586206897,53.37554005218185,0.0,0.0,0.0,14.0,281.0
108,41.0,12.487804878048781,37.006838524264346,0.0,0.0,0.0,14.0,232.0
109,53.0,11.11320754716981,36.28236506229697,0.0,0.0,0.0,7.0,260.0
110,49.0,15.306122448979592,64.11422231768361,0.0,0.0,0.0,7.0,442.0
111,52.0,16.307692307692307,31.123749497858217,0.0,0.0,7.0,8.75,183.0
112,39.0,24.435897435897434,86.79916167185354,0.0,0.0,7.0,14.0,540.0
113,52.0,8.23076923076923,28.466433886600747,0.0,0.0,0.0,7.0,204.0
114,48.0,11.541666666666666,26.2589059529138,0.0,0.0,7.0,7.0,169.0
115,47.0,30.106382978723403,59.586704835512485,0.0,0.0,7.0,24.5,301.0
116,48.0,17.229166666666668,35.17750706838248,0.0,5.25,7.0,21.0,239.0
117,55.0,14.527272727272727,34.107050724020525,0.0,0.0,7.0,14.0,218.0
118,35.0,13.028571428571428,42.064716047234334,0.0,0.0,0.0,7.0,197.0
119,43.0,26.3953488372093,58.81372512913879,0.0,0.0,7.0,24.5,329.0
