id,count,mean,std,min,25%,50%,75%,max
43,53.0,14.018867924528301,31.309552834458675,0.0,0.0,7.0,14.0,169.0
44,51.0,13.196078431372548,30.538513132006372,0.0,0.0,7.0,14.0,169.0
45,64.0,10.625,21.891144835805694,0.0,0.0,7.0,14.0,162.0
46,32.0,9.65625,24.20158535862822,0.0,0.0,3.5,7.0,134.0
47,38.0,5.552631578947368,24.032295127678523,0.0,0.0,0.0,0.0,148.0
48,40.0,18.575,38.49134934448225,0.0,0.0,3.5,14.0,169.0
49,64.0,10.1875,23.632016888581944,0.0,0.0,7.0,8.75,162.0
50,51.0,18.41176470588235,27.225118159955333,0.0,7.0,14.0,24.5,176.0
51,44.0,12.272727272727273,23.864309866666204,0.0,0.0,7.0,21.0,148.0
52,50.0,11.78,29.23535042180467,0.0,0.0,0.0,14.0,155.0
53,50.0,14.86,27.99709168569376,0.0,0.0,7.0,14.0,176.0
54,57.0,15.0,25.836021365527625,0.0,0.0,7.0,14.0,162.0
55,48.0,13.145833333333334,25.32175045488149,0.0,0.0,7.0,14.0,155.0
56,54.0,12.074074074074074,23.24346274648508,0.0,0.0,7.0,14.0,148.0
57,53.0,12.962264150943396,25.440701992121983,0.0,0.0,7.0,14.0,162.0
58,44.0,10.363636363636363,26.91510417927028,0.0,0.0,0.0,14.0,176.0
59,51.0,13.745098039215685,33.66591340644415,0.0,0.0,0.0,14.0,176.0
60,46.0,13.565217391304348,27.893967626562034,0.0,0.0,7.0,14.0,155.0
61,40.0,17.7,48.764846522984726,0.0,0.0,7.0,14.0,287.0
62,54.0,18.037037037037038,27.842524123106585,0.0,7.0,7.0,21.0,148.0
63,50.0,19.06,28.00321410124202,0.0,7.0,7.0,26.25,169.0
64,48.0,16.5,31.047664111950688,0.0,0.0,7.0,14.0,155.0
65,61.0,10.344262295081966,22.74341314600899,0.0,0.0,7.0,14.0,162.0
66,41.0,12.487804878048781,30.53450666968398,0.0,0.0,7.0,14.0,162.0
67,33.0,15.515151515151516,41.13781807239631,0.0,0.0,0.0,7.0,182.0
68,51.0,6.882352941176471,24.844836130531053,0.0,0.0,0.0,7.0,176.0
69,27.0,8.851851851851851,26.991029426749723,0.0,0.0,0.0,7.0,141.0
70,52.0,16.98076923076923,28.869204967839227,0.0,0.0,7.0,21.0,183.0
71,21.0,10.380952380952381,32.489192342186946,0.0,0.0,0.0,7.0,148.0
72,39.0,16.0,34.28978672555737,0.0,0.0,7.0,14.0,162.0
73,51.0,14.019607843137255,28.020342750279433,0.0,0.0,7.0,14.0,190.0
74,49.0,13.73469387755102,41.59465886695675,0.0,0.0,0.0,7.0,281.0
75,51.0,17.313725490196077,29.012059696669887,0.0,0.0,7.0,17.5,169.0
76,39.0,23.0,72.15480434090085,0.0,3.5,7.0,17.5,456.0
77,52.0,9.307692307692308,26.642541877744897,0.0,0.0,3.5,7.0,190.0
78,44.0,7.340909090909091,24.53373868855,0.0,0.0,0.0,7.0,162.0
79,53.0,19.169811320754718,45.85039881088889,0.0,0.0,7.0,14.0,252.0
80,48.0,16.5,31.205564151967405,0.0,0.0,7.0,21.0,190.0
81,59.0,12.23728813559322,27.374377009475953,0.0,0.0,7.0,14.0,204.0
82,32.0,15.125,36.92865833538517,0.0,0.0,0.0,7.0,176.0
83,38.0,8.31578947368421,29.493109834981194,0.0,0.0,0.0,7.0,183.0
84,40.0,16.825,39.44479264322056,0.0,0.0,0.0,14.0,183.0
85,64.0,12.703125,28.87283541670267,0.0,0.0,7.0,14.0,211.0
86,51.0,22.529411764705884,47.61485185997179,0.0,0.0,7.0,21.0,259.0
87,44.0,18.795454545454547,49.07733789782633,0.0,0.0,0.0,21.0,316.0
88,49.0,7.448979591836735,24.403774660635484,0.0,0.0,0.0,7.0,169.0
89,50.0,14.3,46.41966947626528,0.0,0.0,0.0,7.0,281.0
90,57.0,12.175438596491228,26.448145227310594,0.0,0.0,7.0,14.0,169.0
91,47.0,16.851063829787233,30.732349988248295,0.0,0.0,7.0,28.0,197.0
92,49.0,15.448979591836734,45.090215690550956,0.0,0.0,7.0,14.0,302.0
93,50.0,21.58,63.73128857050627,0.0,0.0,7.0,19.25,406.0
94,43.0,20.046511627906977,43.475200094488514,0.0,0.0,7.0,14.0,190.0
95,50.0,18.78,34.26564293449469,0.0,0.0,7.0,21.0,197.0
96,44.0,17.681818181818183,32.713536581774584,0.0,0.0,7.0,15.75,169.0
97,40.0,15.95,37.687616139209574,0.0,0.0,7.0,14.0,225.0
98,54.0,15.962962962962964,30.921667900877974,0.0,0.0,7.0,14.0,197.0
99,49.0,18.020408163265305,31.474519983047642,0.0,0.0,7.0,21.0,176.0
100,48.0,12.416666666666666,29.192561959493467,0.0,0.0,7.0,8.75,183.0
101,58.0,11.724137931034482,32.502519796216546,0.0,0.0,7.0,7.0,211.0
102,40.0,14.2,29.7435190096418,0.0,0.0,7.0,14.0,190.0
103,33.0,15.090909090909092,33.36667839735815,0.0,0.0,0.0,14.0,183.0
104,51.0,7.980392156862745,29.7694408386039,0.0,0.0,0.0,7.0,211.0
105,25.0,13.48,34.29786193530631,0.0,0.0,7.0,7.0,169.0
106,47.0,20.425531914893618,30.869109845372904,0.0,7.0,14.0,21.0,190.0
107,21.0,25.714285714285715,54.12314002082922,0.0,0.0,14.0,21.0,246.0
108,36.0,24.72222222222222,53.81800607396912,0.0,0.0,7.0,15.75,245.0
109,51.0,16.215686274509803,38.070100459804515,0.0,0.0,7.0,14.0,260.0
110,49.0,21.448979591836736,74.48715247848948,0.0,0.0,7.0,14.0,519.0
111,50.0,16.12,27.147849165002267,0.0,0.0,7.0,21.0,176.0
112,39.0,22.28205128205128,82.80953057212828,0.0,0.0,7.0,10.5,519.0
113,52.0,11.326923076923077,29.571263975217665,0.0,0.0,7.0,14.0,204.0
114,44.0,11.0,32.18334106118358,0.0,0.0,0.0,7.0,211.0
115,52.0,22.76923076923077,39.777624700925294,0.0,0.0,7.0,22.75,197.0
116,48.0,15.770833333333334,30.841557749198774,0.0,0.0,7.0,14.0,197.0
117,59.0,12.474576271186441,31.607155416523245,0.0,0.0,0.0,7.0,218.0
118,32.0,13.8125,36.97639831376313,0.0,0.0,7.0,14.0,211.0
119,38.0,18.07894736842105,40.17151174176517,0.0,7.0,7.0,14.0,246.0
