id,count,mean,std,min,25%,50%,75%,max
40,43.0,19.325581395348838,36.7590098642707,0.0,0.0,7.0,14.0,208.0
41,58.0,13.241379310344827,21.505046608716597,0.0,0.0,7.0,14.0,152.0
42,52.0,7.5,21.851100389575215,0.0,0.0,0.0,7.0,138.0
43,66.0,19.060606060606062,24.44578226190093,0.0,7.0,14.0,28.0,145.0
44,53.0,12.641509433962264,25.600551631393415,0.0,0.0,7.0,14.0,166.0
45,68.0,10.367647058823529,21.80161873475598,0.0,0.0,7.0,7.0,145.0
46,25.0,6.92,24.763750389093598,0.0,0.0,0.0,0.0,124.0
47,46.0,15.021739130434783,28.590199665413543,0.0,0.0,7.0,14.0,152.0
48,42.0,14.285714285714286,30.876848785793648,0.0,0.0,0.0,12.25,138.0
49,65.0,12.784615384615385,25.11255432279609,0.0,0.0,7.0,14.0,152.0
50,55.0,19.69090909090909,31.01186912999645,0.0,0.0,7.0,21.0,154.0
51,52.0,14.096153846153847,27.177888659273503,0.0,0.0,7.0,14.0,138.0
52,55.0,11.036363636363637,28.149050136177305,0.0,0.0,0.0,14.0,159.0
53,56.0,14.589285714285714,27.372034026598143,0.0,0.0,7.0,14.0,180.0
54,60.0,15.366666666666667,25.312934100344066,0.0,7.0,7.0,14.0,138.0
55,54.0,13.055555555555555,22.522455600784475,0.0,0.0,7.0,14.0,152.0
56,56.0,11.089285714285714,22.14684610069326,0.0,0.0,3.5,14.0,145.0
57,56.0,10.714285714285714,24.87621301617218,0.0,0.0,3.5,14.0,173.0
58,45.0,11.155555555555555,21.30296133442864,0.0,0.0,0.0,21.0,124.0
59,57.0,17.035087719298247,32.62775161482318,0.0,0.0,7.0,14.0,180.0
60,49.0,14.387755102040817,24.280321530108328,0.0,0.0,7.0,21.0,152.0
61,43.0,14.604651162790697,26.696833711744887,0.0,0.0,7.0,14.0,145.0
62,59.0,15.271186440677965,31.09985614140948,0.0,0.0,7.0,14.0,182.0
63,54.0,18.24074074074074,26.249122310707076,0.0,0.0,10.5,26.25,159.0
64,54.0,14.092592592592593,24.21465992773372,0.0,0.0,7.0,19.25,145.0
65,62.0,13.290322580645162,25.914352689273795,0.0,0.0,7.0,14.0,152.0
66,44.0,11.090909090909092,23.7993728487022,0.0,0.0,3.5,14.0,152.0
67,36.0,10.25,22.1054291973714,0.0,0.0,7.0,8.75,131.0
68,55.0,8.236363636363636,23.85679780160785,0.0,0.0,0.0,7.0,166.0
69,28.0,12.678571428571429,32.38204071467023,0.0,0.0,0.0,8.75,138.0
70,54.0,16.166666666666668,25.691015976149963,0.0,0.0,7.0,21.0,159.0
71,31.0,9.193548387096774,25.244694960642995,0.0,0.0,0.0,7.0,138.0
72,41.0,15.487804878048781,28.31882938189669,0.0,0.0,7.0,21.0,166.0
73,56.0,10.214285714285714,24.962309250485685,0.0,0.0,7.0,14.0,187.0
74,49.0,17.6734693877551,68.4623947126882,0.0,0.0,0.0,7.0,467.0
75,57.0,19.614035087719298,27.563403782373747,0.0,7.0,14.0,21.0,173.0
76,43.0,18.511627906976745,61.10310259951471,0.0,0.0,7.0,14.0,404.0
77,57.0,9.912280701754385,25.54777087127619,0.0,0.0,7.0,7.0,180.0
78,50.0,7.38,23.374406027594738,0.0,0.0,0.0,7.0,159.0
79,62.0,15.548387096774194,29.01309903110461,0.0,0.0,7.0,14.0,173.0
80,53.0,13.830188679245284,31.483656229528044,0.0,0.0,7.0,14.0,222.0
81,65.0,11.6,25.439757270854614,0.0,0.0,7.0,14.0,173.0
82,25.0,14.48,31.49883595732812,0.0,0.0,7.0,14.0,159.0
83,43.0,25.837209302325583,43.53320037492903,0.0,0.0,7.0,31.5,182.0
84,38.0,16.342105263157894,35.185436418902356,0.0,0.0,3.5,14.0,159.0
85,62.0,16.677419354838708,34.63428330594327,0.0,0.0,7.0,14.0,229.0
86,53.0,20.566037735849058,34.04098741786384,0.0,7.0,14.0,21.0,180.0
87,52.0,17.326923076923077,49.43830425491766,0.0,0.0,3.5,21.0,348.0
88,55.0,6.709090909090909,22.759347064181753,0.0,0.0,0.0,7.0,166.0
89,56.0,12.339285714285714,33.65130108829471,0.0,0.0,7.0,7.0,243.0
90,57.0,15.807017543859649,41.82550426495231,0.0,0.0,7.0,7.0,217.0
91,54.0,17.59259259259259,31.592642156594962,0.0,7.0,7.0,14.0,187.0
92,54.0,12.666666666666666,41.191682618959994,0.0,0.0,0.0,7.0,292.0
93,56.0,14.089285714285714,29.95346499046587,0.0,0.0,7.0,14.0,208.0
94,45.0,16.288888888888888,29.135749847771535,0.0,0.0,7.0,14.0,159.0
95,57.0,20.719298245614034,42.903860293336955,0.0,0.0,7.0,14.0,203.0
96,48.0,13.666666666666666,26.456976985394114,0.0,0.0,7.0,15.75,166.0
97,41.0,21.804878048780488,47.604736903062026,0.0,0.0,7.0,21.0,271.0
98,58.0,14.206896551724139,25.066059124325836,0.0,0.0,7.0,21.0,173.0
99,54.0,16.296296296296298,28.12682170511462,0.0,0.0,7.0,21.0,166.0
100,51.0,13.411764705882353,28.647636182127304,0.0,0.0,7.0,14.0,187.0
101,62.0,12.274193548387096,34.221156027094956,0.0,0.0,7.0,12.25,201.0
102,43.0,17.046511627906977,29.474729683620183,0.0,3.5,14.0,21.0,187.0
103,35.0,22.942857142857143,49.33435913840007,0.0,0.0,7.0,14.0,182.0
104,55.0,7.8545454545454545,26.515836066199427,0.0,0.0,0.0,7.0,194.0
105,28.0,14.678571428571429,31.84575507665215,0.0,0.0,7.0,14.0,159.0
106,54.0,20.444444444444443,28.486783871576513,0.0,7.0,10.5,28.0,166.0
107,30.0,15.1,29.092421100988506,0.0,0.0,7.0,14.0,152.0
108,41.0,13.78048780487805,37.893609088553404,0.0,0.0,7.0,14.0,243.0
109,56.0,12.714285714285714,35.76321842630767,0.0,0.0,7.0,8.75,264.0
