id,count,mean,std,min,25%,50%,75%,max
68,50.0,11.08,25.117552201029234,0.0,0.0,7.0,14.0,176.0
69,25.0,18.52,33.775138785799236,0.0,0.0,7.0,21.0,141.0
70,52.0,17.25,29.98291997448011,0.0,0.0,7.0,21.0,183.0
71,27.0,10.666666666666666,28.41180686318224,0.0,0.0,0.0,7.0,148.0
72,39.0,15.461538461538462,29.964756626345444,0.0,0.0,7.0,14.0,162.0
73,53.0,9.528301886792454,24.728995573232606,0.0,0.0,7.0,7.0,176.0
74,49.0,13.73469387755102,38.23707598119706,0.0,0.0,7.0,14.0,267.0
75,53.0,18.37735849056604,28.210899704174857,0.0,7.0,7.0,21.0,169.0
76,41.0,20.51219512195122,70.83965060304135,0.0,0.0,7.0,21.0,456.0
77,53.0,9.528301886792454,27.924764149947418,0.0,0.0,0.0,7.0,190.0
78,37.0,6.45945945945946,24.263134581082053,0.0,0.0,0.0,7.0,148.0
79,59.0,15.915254237288135,27.642600890400548,0.0,0.0,7.0,21.0,183.0
80,51.0,13.745098039215685,30.123640641366638,0.0,0.0,7.0,14.0,211.0
81,61.0,14.819672131147541,35.29754863854869,0.0,0.0,7.0,14.0,197.0
82,32.0,15.125,40.0892150246213,0.0,0.0,0.0,8.75,176.0
83,37.0,10.243243243243244,27.894050944208118,0.0,0.0,0.0,14.0,169.0
84,40.0,17.35,36.98963818873244,0.0,0.0,7.0,15.75,190.0
85,60.0,15.183333333333334,34.029145865883585,0.0,0.0,7.0,14.0,211.0
86,53.0,18.245283018867923,29.46569430343946,0.0,0.0,7.0,21.0,183.0
87,39.0,22.641025641025642,51.19903739817113,0.0,0.0,7.0,28.0,316.0
88,51.0,7.1568627450980395,26.26356605567462,0.0,0.0,0.0,7.0,176.0
89,48.0,15.625,40.72723225077431,0.0,0.0,7.0,14.0,274.0
90,51.0,15.392156862745098,29.13697199873216,0.0,0.0,7.0,17.5,169.0
91,50.0,15.98,30.72025855545955,0.0,0.0,7.0,21.0,204.0
92,53.0,10.849056603773585,30.90892093431372,0.0,0.0,7.0,7.0,225.0
93,48.0,18.104166666666668,29.805211298821153,0.0,0.0,7.0,21.0,176.0
94,42.0,18.023809523809526,35.14602853408805,0.0,0.0,7.0,19.25,197.0
95,44.0,14.340909090909092,30.630538934752742,0.0,0.0,7.0,14.0,197.0
96,45.0,19.0,31.415109277369876,0.0,0.0,7.0,28.0,190.0
97,39.0,17.435897435897434,37.63592549664753,0.0,0.0,7.0,17.5,183.0
98,47.0,23.106382978723403,43.08799592873271,0.0,0.0,7.0,21.0,197.0
99,51.0,14.431372549019608,29.45658154094652,0.0,0.0,7.0,14.0,176.0
100,50.0,12.62,27.76570340751852,0.0,0.0,7.0,14.0,183.0
101,56.0,16.267857142857142,34.65649149289932,0.0,0.0,7.0,14.0,211.0
102,41.0,18.634146341463413,34.060795717041735,0.0,0.0,7.0,21.0,211.0
103,30.0,18.7,37.9719951252644,0.0,0.0,7.0,14.0,183.0
104,49.0,11.877551020408163,27.292117797590407,0.0,0.0,7.0,14.0,190.0
105,25.0,34.48,66.4543201505114,0.0,0.0,14.0,28.0,273.0
106,52.0,19.134615384615383,38.38403919020317,0.0,0.0,7.0,15.75,197.0
107,27.0,25.962962962962962,42.79421373672765,0.0,7.0,14.0,28.0,225.0
108,38.0,18.07894736842105,40.063045976511496,0.0,0.0,7.0,19.25,232.0
109,52.0,10.923076923076923,34.354464934490586,0.0,0.0,7.0,7.0,246.0
110,49.0,16.306122448979593,51.45758936640309,0.0,0.0,0.0,7.0,337.0
111,53.0,14.943396226415095,29.293222565020592,0.0,0.0,7.0,14.0,176.0
112,41.0,21.195121951219512,79.54093899125002,0.0,0.0,7.0,7.0,505.0
113,53.0,11.50943396226415,31.279523064378367,0.0,0.0,7.0,7.0,211.0
114,37.0,11.567567567567568,33.49505812681803,0.0,0.0,7.0,14.0,204.0
115,57.0,24.57894736842105,47.76353486874578,0.0,0.0,14.0,21.0,294.0
116,50.0,15.98,35.545021753103086,0.0,0.0,7.0,21.0,246.0
117,59.0,17.93220338983051,33.62976124823208,0.0,0.0,7.0,21.0,218.0
118,32.0,11.1875,33.66479687131792,0.0,0.0,0.0,8.75,190.0
119,36.0,20.833333333333332,41.50421665325103,0.0,0.0,7.0,14.0,204.0
