id,count,mean,std,min,25%,50%,75%,max
36,27.0,28.814814814814813,31.589965589185535,7.0,7.0,21.0,42.0,148.0
37,46.0,38.82608695652174,37.63822191326618,7.0,7.0,31.5,56.0,168.0
38,44.0,34.70454545454545,34.23963400794298,7.0,12.25,24.5,49.0,155.0
39,52.0,42.96153846153846,36.22043705329665,7.0,19.25,28.0,63.0,154.0
40,30.0,32.7,44.17219440576492,7.0,7.0,14.0,28.0,161.0
41,51.0,37.76470588235294,24.831905472834034,7.0,21.0,35.0,49.0,162.0
42,38.0,17.894736842105264,23.068393579989674,7.0,7.0,7.0,14.0,127.0
43,43.0,27.209302325581394,26.568472310809153,7.0,7.0,21.0,28.0,141.0
44,37.0,31.43243243243243,42.73402270669936,7.0,7.0,14.0,35.0,182.0
45,54.0,30.35185185185185,37.306055660693616,7.0,7.0,14.0,35.0,168.0
46,26.0,32.88461538461539,41.98507060665915,7.0,7.0,7.0,42.0,154.0
47,18.0,17.944444444444443,29.266467907672936,7.0,7.0,14.0,14.0,134.0
48,28.0,18.035714285714285,26.58944672701328,7.0,7.0,7.0,14.0,134.0
49,39.0,29.641025641025642,40.708519203754925,7.0,7.0,14.0,28.0,182.0
50,48.0,32.541666666666664,30.58713283450185,7.0,14.0,21.0,42.0,147.0
51,39.0,36.64102564102564,32.25024453557815,7.0,7.0,35.0,56.0,127.0
52,34.0,26.58823529411765,30.9350420574221,7.0,7.0,14.0,28.0,148.0
53,41.0,41.0,76.72027111526653,7.0,14.0,21.0,42.0,483.0
54,46.0,30.76086956521739,54.45086869324746,7.0,7.0,14.0,31.5,350.0
55,48.0,41.0,37.213587086302056,7.0,14.0,28.0,56.0,189.0
56,37.0,22.54054054054054,29.081871591341145,7.0,7.0,14.0,28.0,148.0
57,46.0,40.04347826086956,38.96035393504481,7.0,21.0,28.0,42.0,175.0
58,33.0,24.0,25.68438241422207,7.0,14.0,14.0,28.0,141.0
59,44.0,45.68181818181818,73.94899962443405,7.0,14.0,28.0,42.0,455.0
60,33.0,33.96969696969697,48.130996281297804,7.0,7.0,14.0,35.0,210.0
61,20.0,25.95,37.12067802239212,7.0,7.0,7.0,22.75,127.0
62,43.0,42.348837209302324,43.843272666847476,7.0,14.0,28.0,49.0,210.0
63,51.0,30.49019607843137,30.29347952878283,7.0,7.0,21.0,35.0,148.0
64,46.0,24.52173913043478,24.686243700071575,7.0,7.0,14.0,28.0,127.0
65,45.0,26.622222222222224,27.917320209446462,7.0,7.0,14.0,35.0,141.0
66,40.0,27.5,36.379763323682845,7.0,7.0,14.0,29.75,189.0
67,30.0,25.466666666666665,33.48672751315407,7.0,7.0,14.0,28.0,141.0
68,36.0,30.555555555555557,38.547517573912735,7.0,7.0,14.0,29.75,155.0
69,14.0,27.571428571428573,32.65840517495349,7.0,7.0,14.0,28.0,127.0
70,43.0,33.55813953488372,44.18591799246916,7.0,7.0,14.0,42.0,245.0
71,27.0,23.37037037037037,24.805626142451803,7.0,10.5,21.0,24.5,134.0
72,31.0,24.870967741935484,36.04047903444484,7.0,7.0,14.0,21.0,162.0
73,42.0,43.69047619047619,39.96064411163179,7.0,14.0,35.0,61.25,168.0
74,31.0,32.54838709677419,39.15510925339324,7.0,7.0,14.0,42.0,169.0
75,53.0,38.320754716981135,38.001403610163216,7.0,14.0,21.0,49.0,169.0
76,29.0,31.896551724137932,54.20157142396876,7.0,7.0,14.0,28.0,252.0
77,51.0,35.01960784313726,29.371748464181312,7.0,21.0,28.0,42.0,190.0
78,37.0,26.513513513513512,25.378930042263207,7.0,14.0,14.0,28.0,148.0
79,55.0,30.054545454545455,39.9547976917148,7.0,7.0,14.0,35.0,182.0
80,39.0,30.0,46.20378202792722,7.0,7.0,14.0,28.0,203.0
81,32.0,32.84375,39.66318629124738,7.0,7.0,21.0,36.75,190.0
82,12.0,49.083333333333336,48.31423342572199,7.0,7.0,31.5,78.75,148.0
83,37.0,18.56756756756757,24.471684931025145,7.0,7.0,14.0,21.0,155.0
84,22.0,21.681818181818183,37.11550358085696,7.0,7.0,14.0,19.25,183.0
85,39.0,27.307692307692307,32.49870754203671,7.0,7.0,14.0,28.0,162.0
86,38.0,41.8421052631579,64.7942799927,7.0,8.75,17.5,47.25,364.0
87,38.0,37.973684210526315,36.17262429271487,7.0,7.0,28.0,54.25,155.0
88,44.0,29.613636363636363,39.042740985728024,7.0,7.0,14.0,35.0,196.0
89,41.0,44.58536585365854,82.03108423328199,7.0,7.0,21.0,42.0,483.0
90,46.0,40.04347826086956,59.56693957099922,7.0,14.0,21.0,47.25,378.0
91,48.0,43.041666666666664,43.08821151581028,7.0,14.0,28.0,56.0,224.0
92,40.0,23.125,25.652697663908516,7.0,7.0,14.0,28.0,155.0
93,43.0,38.76744186046512,48.010334804727364,7.0,14.0,28.0,42.0,259.0
94,29.0,30.448275862068964,35.50813408512051,7.0,7.0,21.0,35.0,176.0
95,41.0,58.41463414634146,82.69612312852281,7.0,14.0,42.0,56.0,476.0
96,39.0,31.974358974358974,43.082837698827774,7.0,7.0,14.0,42.0,189.0
97,24.0,34.458333333333336,43.694571513062634,7.0,7.0,17.5,36.75,161.0
98,39.0,45.97435897435897,47.7744080243625,7.0,7.0,28.0,70.0,224.0
99,51.0,39.8235294117647,35.70025539536262,7.0,17.5,28.0,42.0,176.0
100,36.0,32.111111111111114,35.96726907126039,7.0,7.0,21.0,36.75,162.0
101,44.0,26.113636363636363,30.014117538012403,7.0,7.0,14.0,31.5,169.0
102,41.0,31.951219512195124,36.43964271196426,7.0,14.0,21.0,35.0,176.0
103,28.0,27.785714285714285,34.14496019734548,7.0,7.0,21.0,28.0,162.0
104,42.0,27.023809523809526,37.57690526804742,7.0,7.0,14.0,28.0,183.0
105,13.0,34.0,42.40283009422838,7.0,7.0,14.0,49.0,148.0
106,39.0,43.64102564102564,50.798097342885,7.0,14.0,28.0,42.0,231.0
107,25.0,30.28,31.966805700079995,7.0,7.0,28.0,35.0,155.0
108,27.0,30.88888888888889,39.025961115975626,7.0,7.0,14.0,35.0,169.0
109,44.0,40.75,43.26453244219635,7.0,12.25,28.0,50.75,190.0
110,47.0,37.1063829787234,44.79190243324422,7.0,14.0,28.0,42.0,274.0
111,48.0,45.375,38.41244534583562,7.0,19.25,35.0,56.0,176.0
112,31.0,41.12903225806452,82.9303892572897,7.0,7.0,21.0,31.5,463.0
113,46.0,38.06521739130435,35.44473142100595,7.0,14.0,35.0,49.0,197.0
114,36.0,32.111111111111114,23.95087565089102,7.0,21.0,28.0,35.0,155.0
115,56.0,27.017857142857142,36.525702567533834,7.0,7.0,14.0,29.75,190.0
116,39.0,30.53846153846154,47.89014081253608,7.0,7.0,7.0,24.5,218.0
117,37.0,25.37837837837838,35.42468642639492,7.0,7.0,14.0,28.0,204.0
118,16.0,51.25,55.90646951233223,7.0,14.0,28.0,54.25,183.0
119,35.0,28.82857142857143,32.29139906819636,7.0,14.0,21.0,28.0,176.0
