id,count,mean,std,min,25%,50%,75%,max
78,46.0,7.934782608695652,23.17412558476279,0.0,0.0,0.0,7.0,155.0
79,53.0,19.30188679245283,32.431338657859676,0.0,0.0,7.0,28.0,176.0
80,50.0,15.28,33.24678287336342,0.0,0.0,7.0,14.0,211.0
81,58.0,15.827586206896552,33.99336257763482,0.0,0.0,7.0,14.0,190.0
82,35.0,11.82857142857143,30.799623483456568,0.0,0.0,0.0,7.0,176.0
83,43.0,20.046511627906977,34.00626937182536,0.0,0.0,7.0,21.0,169.0
84,37.0,24.81081081081081,42.091063869397004,0.0,0.0,7.0,21.0,183.0
85,62.0,16.274193548387096,33.246801574177695,0.0,0.0,7.0,21.0,225.0
86,53.0,17.849056603773583,26.81876225160797,0.0,0.0,14.0,21.0,169.0
87,47.0,17.148936170212767,42.587494961602665,0.0,0.0,7.0,14.0,288.0
88,51.0,8.941176470588236,33.79669319013674,0.0,0.0,0.0,3.5,190.0
89,48.0,14.75,42.586832447040955,0.0,0.0,7.0,14.0,288.0
90,55.0,15.163636363636364,27.240875901213602,0.0,0.0,7.0,17.5,169.0
91,50.0,21.44,31.047797253359448,0.0,7.0,14.0,28.0,197.0
92,53.0,12.830188679245284,36.07723331167807,0.0,0.0,0.0,14.0,253.0
93,48.0,20.875,39.05458536840293,0.0,0.0,7.0,21.0,218.0
94,36.0,23.166666666666668,33.54698198050013,0.0,0.0,14.0,28.0,176.0
95,47.0,24.0,41.93784220361906,0.0,7.0,7.0,14.0,211.0
96,48.0,13.0,30.884134879158303,0.0,0.0,3.5,14.0,183.0
97,36.0,28.02777777777778,63.79676933652502,0.0,0.0,7.0,15.75,253.0
98,49.0,22.591836734693878,37.96100980356189,0.0,7.0,7.0,21.0,197.0
99,51.0,14.431372549019608,26.17499180665452,0.0,0.0,7.0,14.0,169.0
100,50.0,13.18,28.70873436032018,0.0,0.0,7.0,14.0,183.0
101,56.0,11.267857142857142,30.52360700204981,0.0,0.0,0.0,14.0,218.0
102,42.0,16.023809523809526,34.22699554676039,0.0,0.0,7.0,14.0,204.0
103,30.0,19.166666666666668,37.33176823484564,0.0,0.0,7.0,14.0,190.0
104,49.0,12.020408163265307,30.71406422954472,0.0,0.0,7.0,14.0,211.0
105,28.0,19.785714285714285,34.7705251324943,0.0,0.0,7.0,21.0,169.0
106,52.0,21.557692307692307,34.805010604761875,0.0,0.0,7.0,22.75,197.0
107,30.0,21.966666666666665,42.30960055177281,0.0,0.0,7.0,21.0,218.0
108,39.0,18.333333333333332,37.85591334836074,0.0,0.0,7.0,21.0,218.0
109,52.0,14.557692307692308,36.93259013632782,0.0,0.0,7.0,14.0,260.0
110,49.0,15.16326530612245,58.956674395545015,0.0,0.0,7.0,7.0,414.0
111,51.0,16.07843137254902,31.823163348262476,0.0,0.0,7.0,14.0,183.0
112,40.0,21.725,79.34894938958405,0.0,0.0,7.0,14.0,505.0
113,54.0,11.296296296296296,30.08894338998374,0.0,0.0,7.0,14.0,218.0
114,46.0,9.91304347826087,25.806826045281138,0.0,0.0,0.0,7.0,169.0
115,53.0,22.339622641509433,36.36299016446552,0.0,0.0,14.0,28.0,197.0
116,49.0,17.877551020408163,40.08461501055258,0.0,0.0,7.0,14.0,260.0
117,55.0,16.436363636363637,35.80283644689479,0.0,0.0,7.0,14.0,218.0
118,35.0,15.028571428571428,44.78936698545742,0.0,0.0,0.0,7.0,204.0
119,43.0,29.813953488372093,48.147222544604695,0.0,0.0,14.0,31.5,197.0
