id,count,mean,std,min,25%,50%,75%,max
106,40.0,32.4,32.7467359892359,7.0,14.0,21.0,36.75,183.0
107,26.0,22.115384615384617,29.85609073281621,7.0,7.0,14.0,21.0,155.0
108,24.0,35.333333333333336,50.88834039744072,7.0,7.0,14.0,45.5,197.0
109,38.0,35.94736842105263,49.325694947733005,7.0,7.0,17.5,40.25,224.0
110,47.0,35.765957446808514,44.39751891126812,7.0,10.5,21.0,49.0,281.0
111,50.0,41.74,33.93199080513844,7.0,21.0,35.0,56.0,176.0
112,31.0,55.12903225806452,100.3791950341251,7.0,7.0,14.0,45.5,484.0
113,46.0,36.391304347826086,34.76235400600263,7.0,14.0,24.5,49.0,197.0
114,28.0,28.285714285714285,30.908295833364082,7.0,7.0,21.0,35.0,162.0
115,52.0,35.01923076923077,45.48927491980956,7.0,7.0,21.0,36.75,245.0
116,39.0,40.05128205128205,52.78254731390547,7.0,7.0,14.0,38.5,253.0
117,35.0,41.628571428571426,42.11125720271573,7.0,21.0,28.0,49.0,204.0
118,17.0,44.94117647058823,90.82708199391529,7.0,7.0,14.0,28.0,357.0
119,34.0,28.235294117647058,34.09706183336695,7.0,14.0,17.5,28.0,176.0
