id,count,mean,std,min,25%,50%,75%,max
58,30.0,37.93333333333333,50.4476056868929,7.0,8.75,14.0,43.75,189.0
59,40.0,59.25,86.41187893173496,7.0,14.0,28.0,64.75,420.0
60,39.0,28.82051282051282,34.31577188014419,7.0,7.0,14.0,35.0,151.0
61,44.0,20.454545454545453,31.673078984316053,7.0,7.0,7.0,21.0,137.0
62,37.0,61.78378378378378,57.1504520907243,7.0,21.0,42.0,77.0,245.0
63,34.0,32.44117647058823,35.94624874133565,7.0,7.0,17.5,43.75,158.0
64,47.0,39.5531914893617,32.92336854142827,7.0,14.0,28.0,52.5,144.0
65,40.0,26.35,28.079146381940845,7.0,12.25,21.0,29.75,151.0
66,31.0,41.903225806451616,41.269322616773245,7.0,7.0,28.0,66.5,165.0
67,12.0,39.416666666666664,44.01127610331725,7.0,7.0,21.0,57.75,151.0
68,43.0,46.16279069767442,49.78426325875532,7.0,14.0,28.0,49.0,231.0
69,13.0,19.153846153846153,35.56179165397921,7.0,7.0,7.0,14.0,137.0
70,48.0,32.020833333333336,37.773957922927806,7.0,7.0,17.5,36.75,168.0
71,19.0,27.105263157894736,34.73853885630979,7.0,7.0,14.0,35.0,144.0
72,28.0,37.642857142857146,35.96934320770468,7.0,7.0,28.0,49.0,165.0
73,42.0,56.92857142857143,64.69417467542033,7.0,14.0,28.0,73.5,273.0
74,31.0,48.0,58.72307893835268,7.0,7.0,21.0,56.0,238.0
75,34.0,43.55882352941177,62.303359108074844,7.0,7.0,21.0,42.0,273.0
76,24.0,42.166666666666664,61.10978479017456,7.0,7.0,17.5,45.5,270.0
77,35.0,48.114285714285714,56.229974960279094,7.0,7.0,21.0,66.5,207.0
78,33.0,21.12121212121212,32.726859740660245,7.0,7.0,7.0,14.0,179.0
79,39.0,40.666666666666664,84.02672924772315,7.0,7.0,14.0,42.0,497.0
80,49.0,41.795918367346935,51.17493673332547,7.0,7.0,28.0,56.0,266.0
81,32.0,23.3125,37.19212325557744,7.0,7.0,7.0,21.0,186.0
82,29.0,23.551724137931036,28.562695709734694,7.0,7.0,14.0,28.0,158.0
83,31.0,29.258064516129032,35.87661052546211,7.0,7.0,21.0,28.0,165.0
84,36.0,41.138888888888886,55.76284107220905,7.0,14.0,28.0,42.0,287.0
85,49.0,27.79591836734694,30.344535197075118,7.0,14.0,21.0,35.0,214.0
86,36.0,40.361111111111114,41.89862103273143,7.0,14.0,21.0,49.0,172.0
87,34.0,27.5,31.210186759706477,7.0,14.0,14.0,33.25,172.0
88,40.0,64.325,57.57286910003927,7.0,28.0,49.0,71.75,294.0
89,32.0,65.53125,73.42891422013801,7.0,14.0,38.5,101.5,280.0
90,35.0,34.31428571428572,38.581290367049085,7.0,7.0,14.0,49.0,179.0
91,51.0,42.21568627450981,57.43772757534552,7.0,7.0,21.0,49.0,315.0
92,33.0,49.333333333333336,52.80072600510968,7.0,21.0,28.0,63.0,203.0
93,35.0,62.31428571428572,68.87019821142286,7.0,17.5,35.0,66.5,266.0
94,26.0,36.76923076923077,50.58482594004466,7.0,7.0,14.0,26.25,179.0
95,39.0,65.25641025641026,89.68063745392898,7.0,21.0,35.0,77.0,476.0
96,35.0,43.91428571428571,47.18260610996102,7.0,21.0,35.0,45.5,231.0
97,39.0,20.743589743589745,31.328243477830156,7.0,7.0,7.0,21.0,165.0
98,38.0,67.52631578947368,53.563671049789086,7.0,35.0,56.0,82.25,252.0
99,42.0,45.92857142857143,43.49510365330616,7.0,14.0,35.0,63.0,186.0
100,52.0,45.30769230769231,50.20371772091693,7.0,19.25,28.0,56.0,301.0
101,45.0,28.4,34.7153358827845,7.0,7.0,14.0,28.0,179.0
102,30.0,29.766666666666666,42.57057696330302,7.0,7.0,14.0,26.25,186.0
103,11.0,41.72727272727273,53.12078860312771,7.0,7.0,7.0,59.5,172.0
104,35.0,57.114285714285714,69.60931793127371,7.0,14.0,21.0,63.0,245.0
105,20.0,24.7,38.81413198958935,7.0,7.0,7.0,15.75,144.0
106,49.0,35.08163265306123,36.32138760123175,7.0,14.0,21.0,42.0,186.0
107,22.0,32.0,40.587354352474534,7.0,14.0,21.0,26.25,172.0
108,39.0,43.717948717948715,54.807773516051306,7.0,7.0,28.0,45.5,245.0
109,32.0,67.28125,79.77477747363349,7.0,19.25,38.5,84.0,308.0
110,40.0,49.1,64.20671743752801,7.0,14.0,21.0,56.0,291.0
111,42.0,50.26190476190476,58.96094595156106,7.0,14.0,31.5,56.0,224.0
112,31.0,49.354838709677416,95.84624784417203,7.0,7.0,14.0,45.5,501.0
113,42.0,46.595238095238095,49.04455889554927,7.0,14.0,28.0,56.0,214.0
114,28.0,25.642857142857142,34.82571876976393,7.0,14.0,14.0,24.5,186.0
115,35.0,47.51428571428571,86.92842607860906,7.0,7.0,21.0,49.0,497.0
116,35.0,45.114285714285714,49.63204101987263,7.0,14.0,28.0,52.5,235.0
117,49.0,33.795918367346935,38.74756959681296,7.0,14.0,21.0,42.0,228.0
118,24.0,23.208333333333332,37.7347483347121,7.0,7.0,14.0,21.0,193.0
119,20.0,39.75,45.73248873957976,7.0,7.0,21.0,52.5,179.0
120,34.0,49.529411764705884,58.157172253230975,7.0,14.0,24.5,54.25,231.0
121,51.0,34.11764705882353,42.245306039286085,7.0,14.0,21.0,38.5,263.0
122,39.0,36.717948717948715,37.95145702629022,7.0,14.0,21.0,45.5,186.0
123,31.0,44.16129032258065,81.34211569012842,7.0,14.0,21.0,42.0,466.0
124,40.0,57.675,53.80181462005028,7.0,21.0,42.0,73.5,238.0
125,34.0,66.20588235294117,72.58757695353758,7.0,21.0,38.5,99.75,277.0
126,38.0,24.973684210526315,32.41411674622837,7.0,7.0,14.0,28.0,186.0
127,35.0,33.31428571428572,50.01692150637412,7.0,7.0,14.0,35.0,217.0
128,35.0,40.91428571428571,90.71946785965787,7.0,7.0,14.0,21.0,469.0
129,36.0,58.25,71.25061403244185,7.0,12.25,28.0,82.25,301.0
