id,count,mean,std,min,25%,50%,75%,max
54,38.0,35.10526315789474,41.24599208944294,7.0,14.0,17.5,52.5,210.0
55,47.0,36.57446808510638,37.0890495270452,7.0,7.0,28.0,49.0,175.0
56,36.0,30.833333333333332,32.73835670891256,7.0,7.0,21.0,35.0,137.0
57,43.0,53.0,53.31353799302137,7.0,7.0,35.0,84.0,196.0
58,31.0,21.129032258064516,25.932915937708547,7.0,7.0,14.0,21.0,144.0
59,38.0,48.921052631578945,64.40219132537858,7.0,14.0,28.0,63.0,364.0
60,37.0,37.189189189189186,55.916524012653525,7.0,7.0,14.0,42.0,294.0
61,20.0,26.8,32.552144403451486,7.0,7.0,7.0,29.75,137.0
62,46.0,52.130434782608695,44.551896677745844,7.0,21.0,38.5,63.0,175.0
63,36.0,55.72222222222222,43.92695957811988,7.0,21.0,42.0,84.0,161.0
64,45.0,38.666666666666664,42.97144929538047,7.0,14.0,28.0,42.0,210.0
65,48.0,28.520833333333332,30.910983783110435,7.0,7.0,21.0,35.0,151.0
66,26.0,33.53846153846154,46.59633528013186,7.0,7.0,14.0,35.0,175.0
67,17.0,22.88235294117647,32.428541350446935,7.0,7.0,14.0,21.0,137.0
68,41.0,34.073170731707314,35.98915825905244,7.0,7.0,21.0,49.0,172.0
69,8.0,28.5,47.37087712930804,7.0,7.0,7.0,22.75,144.0
70,40.0,39.125,41.95307971336428,7.0,12.25,28.0,49.0,182.0
71,23.0,37.91304347826087,39.563427836000095,7.0,14.0,21.0,42.0,158.0
72,29.0,36.10344827586207,42.72365088364507,7.0,7.0,21.0,49.0,158.0
73,46.0,45.130434782608695,44.57284110589326,7.0,14.0,31.5,54.25,196.0
74,29.0,46.0,47.43416490252569,7.0,7.0,35.0,63.0,186.0
75,47.0,50.42553191489362,49.16995577933084,7.0,14.0,35.0,63.0,266.0
76,31.0,50.25806451612903,62.18036546581538,7.0,7.0,35.0,59.5,291.0
77,41.0,57.46341463414634,56.53454588168884,7.0,14.0,35.0,84.0,252.0
78,34.0,42.529411764705884,48.15268348613835,7.0,14.0,21.0,59.5,217.0
79,37.0,39.08108108108108,39.08706689940803,7.0,14.0,28.0,49.0,172.0
80,50.0,41.94,51.89723361743723,7.0,7.0,21.0,49.0,203.0
81,46.0,35.391304347826086,34.00880817988812,7.0,14.0,24.5,49.0,186.0
82,22.0,22.454545454545453,33.43469437394019,7.0,7.0,7.0,26.25,158.0
83,16.0,18.1875,39.33313912381433,7.0,7.0,7.0,7.0,165.0
84,37.0,36.054054054054056,39.6210844163853,7.0,7.0,21.0,42.0,179.0
85,55.0,30.745454545454546,40.95942806576707,7.0,7.0,21.0,35.0,252.0
86,34.0,35.529411764705884,44.36025746169352,7.0,7.0,14.0,42.0,193.0
87,34.0,21.529411764705884,29.037316945631694,7.0,7.0,14.0,21.0,158.0
88,45.0,62.31111111111111,50.88615735247662,7.0,28.0,49.0,84.0,189.0
89,37.0,45.513513513513516,56.58210436643846,7.0,14.0,28.0,49.0,231.0
90,50.0,41.24,45.56652906935716,7.0,7.0,21.0,54.25,231.0
91,35.0,32.91428571428571,36.349100991044374,7.0,7.0,21.0,42.0,165.0
92,45.0,38.044444444444444,56.7866643898482,7.0,7.0,14.0,42.0,322.0
93,33.0,46.15151515151515,47.467173665150696,7.0,14.0,28.0,63.0,179.0
94,21.0,29.19047619047619,36.89392774918258,7.0,14.0,21.0,28.0,172.0
95,44.0,52.59090909090909,64.26410556656501,7.0,19.25,35.0,56.0,371.0
96,42.0,50.095238095238095,64.60303153945848,7.0,14.0,31.5,54.25,308.0
97,19.0,27.473684210526315,41.080366249926136,7.0,7.0,7.0,24.5,165.0
98,45.0,44.422222222222224,41.32327590248783,7.0,14.0,28.0,49.0,165.0
99,36.0,48.916666666666664,41.76421913552318,7.0,12.25,38.5,78.75,179.0
100,42.0,48.76190476190476,42.75728979284974,7.0,21.0,35.0,63.0,175.0
101,51.0,38.64705882352941,34.27525260558222,7.0,14.0,28.0,56.0,200.0
102,35.0,39.714285714285715,53.09014056498705,7.0,10.5,14.0,42.0,200.0
103,24.0,24.958333333333332,28.684913724156793,7.0,14.0,21.0,28.0,151.0
104,37.0,38.891891891891895,36.29339072352168,7.0,14.0,28.0,49.0,179.0
105,10.0,27.0,46.59041389241639,7.0,7.0,10.5,19.25,158.0
106,33.0,50.60606060606061,63.19955468293437,7.0,7.0,28.0,42.0,273.0
107,14.0,25.785714285714285,43.3592835794997,7.0,7.0,10.5,21.0,172.0
108,30.0,47.5,44.46133539186139,7.0,14.0,28.0,77.0,200.0
109,45.0,39.91111111111111,41.313008199169495,7.0,14.0,28.0,49.0,207.0
110,43.0,48.27906976744186,56.69816725911549,7.0,14.0,21.0,66.5,277.0
111,45.0,56.08888888888889,51.37156191646672,7.0,21.0,42.0,63.0,266.0
112,31.0,62.45161290322581,106.92889809266639,7.0,7.0,14.0,70.0,515.0
113,35.0,44.91428571428571,58.509612799231256,7.0,7.0,21.0,49.0,245.0
114,14.0,49.785714285714285,47.702892302940434,7.0,14.0,35.0,71.75,179.0
115,43.0,48.604651162790695,68.89161243261687,7.0,7.0,21.0,59.5,371.0
116,35.0,51.31428571428572,52.28978723172907,7.0,24.5,35.0,56.0,235.0
117,51.0,35.627450980392155,37.54621727115195,7.0,10.5,28.0,45.5,214.0
118,18.0,30.555555555555557,40.2451637170776,7.0,14.0,14.0,40.25,179.0
119,32.0,20.25,35.124662781069816,7.0,7.0,7.0,14.0,200.0
120,19.0,56.94736842105263,90.67859828611437,7.0,10.5,21.0,35.0,329.0
121,33.0,37.45454545454545,40.061742121607516,7.0,14.0,28.0,49.0,228.0
122,32.0,40.59375,55.49417834913101,7.0,7.0,21.0,43.75,210.0
123,36.0,42.5,84.02737649123648,7.0,14.0,21.0,29.75,494.0
124,34.0,56.529411764705884,53.236598993274974,7.0,22.75,38.5,73.5,203.0
125,38.0,33.81578947368421,45.58084902685046,7.0,8.75,21.0,35.0,263.0
126,34.0,41.911764705882355,44.51378243976212,7.0,14.0,28.0,49.0,200.0
127,38.0,51.5,59.076565070597496,7.0,14.0,35.0,59.5,266.0
128,31.0,53.193548387096776,69.73015576962318,7.0,7.0,35.0,66.5,333.0
129,37.0,40.5945945945946,49.32796111484589,7.0,7.0,21.0,49.0,196.0
