id,count,mean,std,min,25%,50%,75%,max
54,59.0,17.576271186440678,34.00010313870285,0.0,0.0,7.0,14.0,168.0
55,54.0,12.981481481481481,23.333101226758114,0.0,0.0,7.0,14.0,162.0
56,52.0,8.5,20.522106683893302,0.0,0.0,7.0,7.0,148.0
57,50.0,14.86,30.563423518036345,0.0,0.0,7.0,14.0,183.0
58,37.0,9.675675675675675,27.82689950994067,0.0,0.0,0.0,7.0,162.0
59,49.0,19.877551020408163,38.75544728006053,0.0,0.0,7.0,14.0,183.0
60,49.0,15.591836734693878,28.971191414451514,0.0,0.0,7.0,21.0,155.0
61,36.0,10.722222222222221,23.60461348503249,0.0,0.0,3.5,14.0,134.0
62,52.0,11.596153846153847,22.67871042378008,0.0,0.0,7.0,14.0,148.0
63,53.0,19.962264150943398,28.509756942648295,0.0,7.0,14.0,21.0,162.0
64,50.0,13.32,25.88943524186762,0.0,0.0,0.0,14.0,155.0
65,62.0,13.338709677419354,26.91817811557595,0.0,0.0,3.5,14.0,176.0
66,44.0,12.431818181818182,27.756748793655216,0.0,0.0,0.0,14.0,169.0
67,33.0,11.484848484848484,27.152487469062127,0.0,0.0,7.0,14.0,155.0
68,51.0,8.117647058823529,25.113858372479147,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,27.01077582340075,0.0,0.0,0.0,7.0,141.0
70,53.0,18.245283018867923,30.432084321787094,0.0,0.0,7.0,21.0,169.0
71,30.0,11.233333333333333,26.527387712524103,0.0,0.0,7.0,7.0,141.0
72,40.0,12.625,27.19133298945805,0.0,0.0,3.5,14.0,162.0
73,52.0,11.73076923076923,25.29831071211827,0.0,0.0,7.0,14.0,176.0
74,49.0,16.306122448979593,45.80174854815073,0.0,0.0,7.0,14.0,316.0
75,52.0,17.78846153846154,26.58050039988517,0.0,0.0,14.0,21.0,176.0
76,39.0,24.076923076923077,80.04780960065271,0.0,0.0,7.0,17.5,505.0
77,52.0,10.25,28.490022333248874,0.0,0.0,7.0,7.0,204.0
78,46.0,10.978260869565217,27.251494662727346,0.0,0.0,0.0,14.0,176.0
79,53.0,15.867924528301886,28.143203671886244,0.0,0.0,7.0,14.0,169.0
80,47.0,13.574468085106384,30.01937394768445,0.0,0.0,7.0,14.0,190.0
81,60.0,13.316666666666666,28.657824480494018,0.0,0.0,3.5,14.0,197.0
82,24.0,14.333333333333334,36.91195949313973,0.0,0.0,0.0,7.0,176.0
83,43.0,20.53488372093023,33.827537976941144,0.0,0.0,7.0,21.0,169.0
84,37.0,16.675675675675677,39.83371970109276,0.0,0.0,7.0,14.0,190.0
85,58.0,21.137931034482758,47.56286634858549,0.0,0.0,7.0,19.25,259.0
86,51.0,24.725490196078432,35.31463064021628,0.0,3.5,7.0,31.5,169.0
87,44.0,22.931818181818183,60.51653540217295,0.0,0.0,7.0,22.75,393.0
88,49.0,7.877551020408164,28.302409094354804,0.0,0.0,0.0,7.0,190.0
89,49.0,17.73469387755102,46.29199692810666,0.0,0.0,7.0,14.0,288.0
90,58.0,16.310344827586206,32.66588267760536,0.0,0.0,7.0,14.0,176.0
91,50.0,20.6,28.765058168350215,0.0,7.0,14.0,26.25,183.0
92,51.0,11.823529411764707,39.96683919568968,0.0,0.0,7.0,7.0,281.0
93,48.0,17.520833333333332,38.288373649681034,0.0,0.0,7.0,14.0,218.0
94,36.0,20.833333333333332,35.04568447041661,0.0,5.25,7.0,21.0,176.0
95,49.0,22.306122448979593,35.87083546189988,0.0,0.0,7.0,28.0,197.0
96,48.0,14.166666666666666,28.685627903654996,0.0,0.0,7.0,14.0,169.0
97,36.0,24.13888888888889,40.7467108420354,0.0,0.0,7.0,35.0,197.0
98,52.0,16.71153846153846,27.984124728181396,0.0,0.0,7.0,21.0,183.0
99,51.0,18.137254901960784,38.67765225958946,0.0,0.0,7.0,14.0,169.0
100,49.0,11.591836734693878,29.259555680827685,0.0,0.0,0.0,14.0,197.0
101,61.0,11.950819672131148,35.41676920589463,0.0,0.0,0.0,7.0,239.0
102,44.0,18.15909090909091,30.443957801117033,0.0,0.0,14.0,21.0,183.0
103,30.0,27.333333333333332,46.73131810631948,0.0,0.0,10.5,36.75,218.0
104,50.0,8.28,27.143639086481077,0.0,0.0,0.0,7.0,190.0
105,28.0,11.035714285714286,30.333311529732264,0.0,0.0,3.5,8.75,162.0
106,50.0,22.84,38.11816215027012,0.0,7.0,7.0,21.0,204.0
107,30.0,15.2,35.777473166881094,0.0,0.0,7.0,14.0,197.0
108,39.0,15.102564102564102,38.00124296567906,0.0,0.0,7.0,14.0,232.0
109,52.0,15.23076923076923,34.99782367721998,0.0,0.0,7.0,14.0,246.0
110,49.0,17.448979591836736,62.65516114165755,0.0,0.0,7.0,14.0,442.0
111,51.0,14.019607843137255,28.120092600187807,0.0,0.0,7.0,14.0,183.0
112,39.0,20.846153846153847,83.61205480373044,0.0,0.0,7.0,14.0,526.0
113,52.0,12.134615384615385,31.314363581523367,0.0,0.0,7.0,14.0,218.0
114,46.0,13.26086956521739,31.850647844524953,0.0,0.0,0.0,7.0,190.0
115,53.0,25.50943396226415,33.83877080050078,0.0,7.0,14.0,35.0,197.0
116,47.0,17.0,35.302420165835905,0.0,0.0,7.0,21.0,225.0
117,59.0,15.322033898305085,41.23207684933147,0.0,0.0,7.0,14.0,246.0
118,24.0,23.375,50.78669159807775,0.0,0.0,7.0,15.75,204.0
119,39.0,29.46153846153846,56.61543687288559,0.0,0.0,7.0,14.0,217.0
