id,count,mean,std,min,25%,50%,75%,max
62,50.0,13.32,25.53384308828467,0.0,0.0,7.0,12.25,148.0
63,47.0,21.02127659574468,28.45323345398637,0.0,7.0,14.0,28.0,169.0
64,50.0,15.84,32.42344830520036,0.0,0.0,7.0,14.0,175.0
65,60.0,12.85,25.653377218445613,0.0,0.0,7.0,14.0,162.0
66,41.0,9.75609756097561,27.070999693218646,0.0,0.0,0.0,7.0,169.0
67,32.0,9.65625,27.412746475952364,0.0,0.0,0.0,7.0,155.0
68,51.0,7.568627450980392,25.13265199055666,0.0,0.0,0.0,7.0,176.0
69,29.0,9.689655172413794,26.726262429458334,0.0,0.0,0.0,7.0,141.0
70,54.0,15.185185185185185,27.13354400631104,0.0,7.0,7.0,14.0,183.0
71,29.0,18.620689655172413,32.07292337460219,0.0,0.0,7.0,21.0,148.0
72,39.0,12.41025641025641,26.26556475764012,0.0,0.0,7.0,14.0,162.0
73,52.0,9.711538461538462,24.818033085121353,0.0,0.0,7.0,7.0,176.0
74,48.0,18.979166666666668,46.97509053962188,0.0,0.0,7.0,15.75,281.0
75,50.0,15.14,26.13388604857686,0.0,0.0,7.0,21.0,169.0
76,39.0,22.641025641025642,74.71013711936327,0.0,0.0,7.0,14.0,456.0
77,53.0,12.169811320754716,29.73196664111426,0.0,0.0,0.0,14.0,204.0
78,37.0,5.324324324324325,26.583259199535142,0.0,0.0,0.0,0.0,162.0
79,53.0,13.622641509433961,32.80022655590984,0.0,0.0,0.0,7.0,183.0
80,47.0,12.085106382978724,30.94934837217659,0.0,0.0,0.0,14.0,204.0
81,55.0,15.418181818181818,35.271796995612,0.0,0.0,7.0,14.0,218.0
82,28.0,18.785714285714285,41.005290663935824,0.0,0.0,3.5,14.0,176.0
83,43.0,23.46511627906977,40.52532943211437,0.0,0.0,7.0,31.5,169.0
84,38.0,19.55263157894737,46.64975731718751,0.0,0.0,0.0,7.0,190.0
85,59.0,15.559322033898304,32.00014611305041,0.0,0.0,7.0,17.5,211.0
86,52.0,25.596153846153847,42.91042179520651,0.0,0.0,14.0,21.0,190.0
87,37.0,21.972972972972972,54.955783482160804,0.0,0.0,7.0,21.0,330.0
88,49.0,9.16326530612245,28.31176650173881,0.0,0.0,0.0,7.0,176.0
89,49.0,16.448979591836736,59.19919102223505,0.0,0.0,0.0,7.0,329.0
90,57.0,13.280701754385966,27.308262999871953,0.0,0.0,7.0,14.0,183.0
91,51.0,21.84313725490196,30.66553280086267,0.0,7.0,14.0,28.0,176.0
92,54.0,11.944444444444445,32.69494027363952,0.0,0.0,7.0,7.0,232.0
93,49.0,15.73469387755102,34.086150358444755,0.0,0.0,7.0,14.0,190.0
94,38.0,17.710526315789473,32.47194872146664,0.0,0.0,7.0,19.25,183.0
95,48.0,20.0,36.80309885194972,0.0,0.0,7.0,21.0,197.0
96,47.0,12.97872340425532,27.279144256709248,0.0,0.0,7.0,14.0,176.0
97,41.0,18.463414634146343,35.01363845773216,0.0,0.0,7.0,14.0,197.0
98,50.0,18.64,29.9746559613284,0.0,1.75,10.5,21.0,197.0
99,47.0,18.04255319148936,34.015314611540916,0.0,0.0,7.0,14.0,183.0
100,48.0,12.854166666666666,29.861374455928235,0.0,0.0,0.0,14.0,176.0
101,60.0,11.8,31.345964517389216,0.0,0.0,7.0,7.0,211.0
102,41.0,17.26829268292683,34.033090067053784,0.0,0.0,7.0,21.0,197.0
103,30.0,25.466666666666665,57.647402270230245,0.0,0.0,7.0,14.0,218.0
104,51.0,7.705882352941177,26.55657667520199,0.0,0.0,0.0,7.0,183.0
105,29.0,8.96551724137931,29.816681283446364,0.0,0.0,0.0,7.0,162.0
106,53.0,20.09433962264151,34.455246419166926,0.0,0.0,7.0,28.0,211.0
107,28.0,16.535714285714285,37.7628880554138,0.0,0.0,7.0,8.75,197.0
108,38.0,15.5,51.232775615784256,0.0,0.0,0.0,12.25,302.0
109,51.0,13.196078431372548,32.380870654040876,0.0,0.0,7.0,14.0,225.0
110,47.0,17.595744680851062,50.349931813980895,0.0,0.0,0.0,7.0,316.0
111,50.0,11.78,25.914529846070085,0.0,0.0,7.0,14.0,176.0
112,39.0,23.71794871794872,84.65967433695576,0.0,0.0,7.0,7.0,491.0
113,51.0,15.392156862745098,37.05567618132075,0.0,0.0,7.0,14.0,239.0
114,37.0,9.864864864864865,31.440563115329358,0.0,0.0,0.0,7.0,190.0
115,52.0,26.0,45.65686169249747,0.0,0.0,7.0,29.75,224.0
116,47.0,13.72340425531915,32.07715029063223,0.0,0.0,7.0,14.0,211.0
117,51.0,15.392156862745098,37.03300065151218,0.0,0.0,0.0,14.0,246.0
118,28.0,20.535714285714285,38.45293625821449,0.0,0.0,7.0,22.75,190.0
119,43.0,25.74418604651163,43.640355408211775,0.0,0.0,7.0,31.5,197.0
