id,count,mean,std,min,25%,50%,75%,max
106,37.0,42.78378378378378,39.45259823519242,7.0,14.0,28.0,56.0,190.0
107,26.0,25.884615384615383,35.21741265121778,7.0,7.0,7.0,26.25,155.0
108,25.0,37.56,55.17553805809238,7.0,7.0,14.0,42.0,231.0
109,44.0,39.15909090909091,45.9736745610214,7.0,14.0,21.0,43.75,231.0
110,44.0,48.38636363636363,52.59375500512501,7.0,14.0,28.0,66.5,288.0
111,48.0,44.354166666666664,42.02506323274615,7.0,19.25,28.0,50.75,176.0
112,35.0,43.42857142857143,84.4192219936716,7.0,7.0,14.0,42.0,470.0
113,38.0,42.94736842105263,43.1996917959608,7.0,15.75,28.0,49.0,211.0
114,37.0,29.16216216216216,27.32877351550672,7.0,14.0,21.0,28.0,169.0
115,51.0,35.568627450980394,44.360006718647284,7.0,7.0,14.0,42.0,190.0
116,35.0,44.42857142857143,50.372895205939585,7.0,7.0,28.0,49.0,211.0
117,30.0,54.63333333333333,81.13228165432538,7.0,14.0,21.0,47.25,350.0
118,21.0,48.04761904761905,52.98912736635337,7.0,14.0,28.0,49.0,183.0
119,36.0,22.97222222222222,32.521189673469465,7.0,7.0,7.0,21.0,176.0
