id,count,mean,std,min,25%,50%,75%,max
23,41.0,42.8780487804878,61.599186326586825,7.0,7.0,14.0,49.0,308.0
24,44.0,40.11363636363637,36.85497404761995,7.0,14.0,28.0,57.75,175.0
25,21.0,20.714285714285715,28.39039072845398,7.0,7.0,7.0,14.0,120.0
26,35.0,32.22857142857143,34.66824764763837,7.0,7.0,21.0,38.5,120.0
27,52.0,31.78846153846154,28.786800173923353,7.0,14.0,21.0,42.0,133.0
28,42.0,36.023809523809526,35.8026352043057,7.0,7.0,21.0,54.25,168.0
29,47.0,28.617021276595743,22.83166488386475,7.0,14.0,21.0,38.5,120.0
30,34.0,32.970588235294116,33.51750812871752,7.0,7.0,21.0,40.25,120.0
31,26.0,24.53846153846154,28.083063606708965,7.0,7.0,14.0,28.0,120.0
32,41.0,39.46341463414634,30.64808114790844,7.0,14.0,35.0,56.0,120.0
33,27.0,21.814814814814813,26.9943541633275,7.0,7.0,7.0,21.0,120.0
34,39.0,35.205128205128204,35.04446760690697,7.0,14.0,21.0,45.5,147.0
35,26.0,24.0,24.73863375370596,7.0,7.0,14.0,26.25,120.0
36,40.0,34.675,28.3489135142054,7.0,14.0,28.0,50.75,127.0
37,52.0,44.57692307692308,34.35246724812037,7.0,21.0,35.0,57.75,148.0
38,48.0,40.125,46.511323261001316,7.0,14.0,28.0,49.0,245.0
39,46.0,47.19565217391305,45.92197225982225,7.0,14.0,28.0,63.0,210.0
40,35.0,44.82857142857143,38.08233009607236,7.0,10.5,35.0,63.0,141.0
41,38.0,29.31578947368421,34.04298178508083,7.0,7.0,14.0,40.25,162.0
42,31.0,26.0,27.24579478255926,7.0,7.0,14.0,31.5,127.0
43,43.0,29.488372093023255,35.65467450354144,7.0,7.0,14.0,35.0,141.0
44,44.0,46.31818181818182,48.19426421882671,7.0,14.0,28.0,56.0,189.0
45,37.0,37.2972972972973,40.764816573489824,7.0,7.0,28.0,35.0,168.0
46,24.0,20.75,25.83433845636967,7.0,7.0,14.0,22.75,127.0
47,25.0,20.2,26.627053911388696,7.0,7.0,7.0,21.0,134.0
48,19.0,24.0,31.178696430593615,7.0,7.0,14.0,28.0,134.0
49,42.0,24.357142857142858,24.024196571496898,7.0,7.0,14.0,33.25,134.0
50,46.0,33.34782608695652,31.46159379398906,7.0,8.75,28.0,42.0,148.0
51,39.0,31.256410256410255,32.706604796293746,7.0,7.0,21.0,45.5,140.0
52,35.0,30.428571428571427,34.05383775062979,7.0,10.5,14.0,35.0,148.0
53,41.0,35.8780487804878,29.95262519542421,7.0,14.0,28.0,49.0,134.0
54,51.0,21.980392156862745,25.934139813056017,7.0,7.0,14.0,21.0,127.0
55,54.0,36.18518518518518,28.03372233045245,7.0,14.0,35.0,49.0,148.0
56,40.0,26.975,33.43994808915122,7.0,7.0,14.0,28.0,148.0
57,41.0,38.951219512195124,40.16338582559506,7.0,7.0,28.0,49.0,155.0
58,36.0,17.72222222222222,23.545228344141787,7.0,7.0,7.0,21.0,141.0
59,46.0,46.130434782608695,52.16452975203752,7.0,14.0,28.0,61.25,245.0
60,39.0,24.076923076923077,28.152203443149055,7.0,7.0,14.0,28.0,148.0
61,30.0,22.2,26.14073317706454,7.0,7.0,14.0,21.0,127.0
62,49.0,34.59183673469388,34.30556221138863,7.0,14.0,21.0,42.0,140.0
63,53.0,33.9622641509434,28.057607129831283,7.0,14.0,28.0,49.0,148.0
64,41.0,28.536585365853657,33.54854509585744,7.0,7.0,14.0,35.0,133.0
65,37.0,23.864864864864863,26.7490001497067,7.0,7.0,14.0,28.0,141.0
66,40.0,39.225,43.26334831808916,7.0,14.0,21.0,43.75,168.0
67,31.0,28.70967741935484,34.13228535017552,7.0,14.0,14.0,28.0,147.0
68,27.0,41.25925925925926,51.718611880200484,7.0,7.0,21.0,45.5,203.0
69,14.0,27.571428571428573,32.65840517495349,7.0,7.0,14.0,28.0,127.0
70,40.0,39.225,44.105635142032035,7.0,14.0,28.0,36.75,175.0
71,29.0,25.379310344827587,26.761397829581014,7.0,14.0,14.0,28.0,134.0
72,29.0,25.862068965517242,32.12556184937364,7.0,7.0,14.0,35.0,162.0
73,43.0,39.41860465116279,34.032360341116465,7.0,21.0,28.0,49.0,155.0
74,31.0,30.967741935483872,40.15427239283324,7.0,7.0,14.0,31.5,169.0
75,50.0,42.02,45.08743885892325,7.0,14.0,21.0,56.0,210.0
76,24.0,42.625,51.07948835329875,7.0,7.0,21.0,57.75,203.0
77,50.0,34.04,34.47682451403303,7.0,14.0,21.0,42.0,197.0
78,31.0,32.774193548387096,38.24370072523434,7.0,7.0,21.0,42.0,154.0
79,51.0,39.0,45.298123581446504,7.0,14.0,21.0,42.0,210.0
80,37.0,39.567567567567565,44.61722421550557,7.0,7.0,21.0,49.0,190.0
81,41.0,28.365853658536587,31.802323891156895,7.0,7.0,14.0,35.0,169.0
82,24.0,24.25,27.73202512243389,7.0,14.0,14.0,22.75,148.0
83,40.0,26.45,37.554029453643565,7.0,7.0,14.0,28.0,175.0
84,20.0,40.3,52.1678465199237,7.0,7.0,10.5,63.0,176.0
85,33.0,23.78787878787879,31.201720280857085,7.0,7.0,14.0,28.0,169.0
86,35.0,43.02857142857143,58.23455903109611,7.0,7.0,14.0,42.0,259.0
87,39.0,25.333333333333332,31.602242869549066,7.0,7.0,7.0,28.0,155.0
88,38.0,34.28947368421053,40.550207714159136,7.0,7.0,17.5,33.25,183.0
89,40.0,43.25,56.837036498648644,7.0,7.0,28.0,49.0,315.0
90,53.0,26.169811320754718,27.799236188356385,7.0,7.0,21.0,35.0,169.0
91,49.0,36.734693877551024,36.57513699575852,7.0,7.0,28.0,56.0,169.0
92,44.0,23.40909090909091,27.73908180923533,7.0,7.0,14.0,28.0,155.0
93,39.0,39.15384615384615,34.807393695455644,7.0,17.5,28.0,52.5,190.0
94,30.0,37.13333333333333,44.07965621410883,7.0,14.0,21.0,40.25,176.0
95,49.0,42.16326530612245,59.31952564248116,7.0,7.0,21.0,49.0,336.0
96,37.0,32.37837837837838,44.760691678296475,7.0,7.0,14.0,35.0,196.0
97,19.0,32.8421052631579,39.0615798137231,7.0,7.0,21.0,38.5,141.0
98,44.0,41.22727272727273,33.19628981535867,7.0,19.25,35.0,56.0,155.0
99,49.0,44.734693877551024,45.19253971905654,7.0,14.0,28.0,56.0,210.0
100,41.0,33.31707317073171,34.02016977058628,7.0,7.0,21.0,42.0,162.0
101,43.0,24.11627906976744,30.98786959465758,7.0,7.0,14.0,28.0,183.0
102,36.0,39.5,44.26962841497543,7.0,7.0,21.0,50.75,176.0
103,28.0,27.285714285714285,38.48603127336727,7.0,7.0,14.0,28.0,162.0
104,42.0,31.19047619047619,50.05666939566819,7.0,7.0,14.0,26.25,224.0
105,15.0,27.6,35.880356742931085,7.0,7.0,14.0,35.0,148.0
106,41.0,41.51219512195122,41.82829302710039,7.0,7.0,21.0,70.0,176.0
107,27.0,24.925925925925927,42.26102580385741,7.0,7.0,14.0,21.0,189.0
108,24.0,31.541666666666668,44.69313648957033,7.0,7.0,14.0,35.0,169.0
109,40.0,40.1,41.06330322556714,7.0,14.0,28.0,49.0,190.0
110,45.0,41.86666666666667,52.49398233910419,7.0,14.0,28.0,42.0,323.0
111,51.0,46.13725490196079,50.24341533289437,7.0,14.0,28.0,63.0,231.0
112,33.0,48.18181818181818,92.04090617269534,7.0,7.0,21.0,42.0,512.0
113,48.0,35.895833333333336,35.31694764245831,7.0,14.0,28.0,42.0,211.0
114,35.0,27.02857142857143,32.58246164307861,7.0,7.0,14.0,31.5,183.0
115,46.0,37.91304347826087,49.63772135828267,7.0,7.0,21.0,42.0,217.0
116,35.0,42.22857142857143,48.008630176548166,7.0,7.0,21.0,56.0,197.0
117,39.0,30.358974358974358,36.11931046398951,7.0,7.0,21.0,35.0,204.0
118,23.0,34.73913043478261,36.949864548041,7.0,21.0,21.0,35.0,183.0
119,34.0,28.441176470588236,51.17716771709502,7.0,7.0,7.0,24.5,252.0
