id,count,mean,std,min,25%,50%,75%,max
67,12.0,51.333333333333336,46.36874600483181,7.0,7.0,42.0,64.75,147.0
68,41.0,59.073170731707314,66.53772998979693,7.0,14.0,35.0,84.0,343.0
69,10.0,69.3,104.1121724124727,7.0,7.0,17.5,89.25,329.0
70,36.0,53.27777777777778,69.94553436623227,7.0,12.25,21.0,77.0,315.0
71,18.0,28.38888888888889,33.82504969587043,7.0,8.75,21.0,33.25,154.0
72,28.0,51.5,48.242827139071885,7.0,21.0,35.0,57.75,175.0
73,41.0,60.4390243902439,66.25558421012066,7.0,14.0,42.0,77.0,336.0
74,30.0,52.266666666666666,58.90373990429338,7.0,7.0,38.5,54.25,224.0
75,29.0,56.48275862068966,75.78429006522167,7.0,14.0,21.0,49.0,266.0
76,22.0,66.18181818181819,84.35279449664924,7.0,8.75,38.5,82.25,336.0
77,43.0,54.372093023255815,50.70457068521627,7.0,14.0,42.0,73.5,189.0
78,29.0,20.03448275862069,33.13660336785623,7.0,7.0,7.0,14.0,175.0
79,43.0,63.81395348837209,95.2496108763339,7.0,14.0,28.0,49.0,336.0
80,45.0,45.577777777777776,56.526940033005054,7.0,7.0,21.0,70.0,287.0
81,47.0,47.212765957446805,54.32908428001436,7.0,14.0,28.0,56.0,252.0
82,17.0,25.941176470588236,39.88807871444063,7.0,7.0,14.0,28.0,175.0
83,24.0,38.791666666666664,65.30728647453257,7.0,7.0,21.0,28.0,287.0
84,30.0,43.86666666666667,51.43709471425927,7.0,8.75,21.0,52.5,189.0
85,31.0,23.032258064516128,38.772399006653984,7.0,7.0,14.0,21.0,210.0
86,35.0,36.6,55.666654925441996,7.0,7.0,14.0,49.0,280.0
87,16.0,29.3125,42.17221636733518,7.0,7.0,10.5,35.0,175.0
88,39.0,71.43589743589743,71.4797707385195,7.0,21.0,49.0,87.5,280.0
89,30.0,64.16666666666667,79.79287122826558,7.0,14.0,28.0,75.25,273.0
90,42.0,40.166666666666664,52.52126940428419,7.0,8.75,21.0,49.0,273.0
91,37.0,55.054054054054056,74.50538606404608,7.0,14.0,35.0,63.0,420.0
92,34.0,43.64705882352941,57.82779155333384,7.0,14.0,28.0,42.0,287.0
93,39.0,65.87179487179488,81.42325398065911,7.0,14.0,42.0,91.0,448.0
94,29.0,47.06896551724138,59.09854423786159,7.0,7.0,21.0,49.0,217.0
95,36.0,60.083333333333336,62.68532523645386,7.0,21.0,35.0,71.75,245.0
96,32.0,52.9375,77.96770940381293,7.0,7.0,21.0,63.0,308.0
97,24.0,30.916666666666668,50.76879961642539,7.0,7.0,14.0,21.0,189.0
98,30.0,46.9,55.853472092857274,7.0,14.0,21.0,54.25,189.0
99,38.0,61.526315789473685,70.56824829298814,7.0,15.75,35.0,70.0,308.0
100,33.0,66.18181818181819,72.68487400478115,7.0,21.0,42.0,91.0,364.0
101,51.0,41.588235294117645,36.94546059834049,7.0,14.0,35.0,56.0,189.0
102,37.0,36.891891891891895,50.33321400856925,7.0,7.0,21.0,42.0,210.0
103,24.0,37.041666666666664,43.32232998538189,7.0,7.0,7.0,56.0,161.0
104,42.0,52.666666666666664,65.46966032265806,7.0,8.75,28.0,75.25,343.0
105,13.0,40.92307692307692,55.25465521634285,7.0,7.0,14.0,35.0,175.0
106,41.0,59.073170731707314,64.40473206368553,7.0,14.0,35.0,77.0,301.0
107,13.0,35.0,52.461096697139936,7.0,7.0,14.0,28.0,168.0
108,35.0,52.0,64.27468626230429,7.0,10.5,28.0,70.0,308.0
109,38.0,55.26315789473684,69.06271502029438,7.0,15.75,35.0,47.25,308.0
110,33.0,51.54545454545455,73.97385133828156,7.0,7.0,35.0,56.0,371.0
111,43.0,51.93023255813954,71.16091602131219,7.0,10.5,28.0,52.5,280.0
112,32.0,64.96875,107.78906652765495,7.0,14.0,21.0,78.75,525.0
113,43.0,54.372093023255815,52.35729960287702,7.0,14.0,35.0,73.5,210.0
114,34.0,26.970588235294116,32.56646843472839,7.0,14.0,14.0,26.25,182.0
115,30.0,72.1,92.61315539233149,7.0,14.0,24.5,84.0,385.0
116,30.0,60.666666666666664,77.34665957316086,7.0,7.0,17.5,73.5,238.0
117,34.0,49.411764705882355,56.840615891924166,7.0,14.0,31.5,61.25,259.0
118,14.0,27.0,50.24248891434114,7.0,7.0,7.0,14.0,196.0
119,20.0,30.45,46.94506868334746,7.0,7.0,14.0,42.0,217.0
120,26.0,40.38461538461539,51.90612828795993,7.0,7.0,21.0,40.25,196.0
121,47.0,31.872340425531913,42.624557639564394,7.0,10.5,21.0,28.0,266.0
122,39.0,34.46153846153846,53.920919753325194,7.0,7.0,7.0,35.0,231.0
123,35.0,28.4,69.89580480552294,7.0,7.0,7.0,24.5,420.0
124,40.0,60.375,63.520110887651065,7.0,12.25,31.5,98.0,245.0
125,34.0,59.294117647058826,74.64482746567023,7.0,14.0,28.0,70.0,329.0
126,43.0,43.627906976744185,56.453108757375745,7.0,7.0,21.0,45.5,280.0
127,30.0,46.666666666666664,61.144449283323496,7.0,7.0,17.5,56.0,252.0
128,32.0,50.96875,66.69839886601719,7.0,7.0,28.0,50.75,301.0
129,38.0,74.78947368421052,102.78977704314943,7.0,14.0,38.5,87.5,532.0
130,31.0,46.064516129032256,77.164730926277,7.0,7.0,14.0,52.5,392.0
131,31.0,59.38709677419355,75.51939151385992,7.0,14.0,21.0,73.5,308.0
132,36.0,53.666666666666664,71.79693586776527,7.0,14.0,21.0,71.75,308.0
133,16.0,59.9375,106.95635792228529,7.0,12.25,21.0,29.75,364.0
134,38.0,61.71052631578947,74.64833152666914,7.0,14.0,38.5,66.5,357.0
135,34.0,63.8235294117647,59.36608081052798,7.0,21.0,42.0,80.5,217.0
136,40.0,54.6,51.80921608936843,7.0,14.0,35.0,78.75,238.0
137,37.0,27.81081081081081,43.039928385575124,7.0,7.0,14.0,21.0,252.0
138,37.0,47.86486486486486,51.37344869902382,7.0,14.0,28.0,63.0,203.0
139,20.0,47.25,46.203070073432635,7.0,14.0,24.5,71.75,182.0
