id,count,mean,std,min,25%,50%,75%,max
91,47.0,16.680851063829788,32.32787623504891,0.0,0.0,7.0,17.5,196.0
92,42.0,20.0,56.05485118581098,0.0,0.0,7.0,21.0,364.0
93,38.0,32.78947368421053,102.80266004938305,0.0,0.0,7.0,14.0,595.0
94,34.0,10.294117647058824,33.823543362005964,0.0,0.0,0.0,7.0,196.0
95,38.0,20.63157894736842,63.948214290573105,0.0,0.0,3.5,7.0,343.0
96,44.0,21.477272727272727,40.687972416498596,0.0,0.0,7.0,22.75,203.0
97,40.0,25.725,60.991377070230804,0.0,0.0,7.0,21.0,357.0
98,40.0,19.425,45.79210966632033,0.0,0.0,7.0,15.75,210.0
99,44.0,14.318181818181818,30.5292636793517,0.0,0.0,7.0,14.0,189.0
100,46.0,16.891304347826086,36.67347104189716,0.0,0.0,7.0,14.0,224.0
101,55.0,16.163636363636364,33.04977370705497,0.0,0.0,7.0,21.0,238.0
102,38.0,14.368421052631579,37.11007807505721,0.0,0.0,7.0,14.0,224.0
103,24.0,11.958333333333334,36.31322572175103,0.0,0.0,0.0,7.0,175.0
104,41.0,17.75609756097561,36.44364175532193,0.0,0.0,7.0,21.0,217.0
105,28.0,21.0,38.90444133457716,0.0,0.0,7.0,22.75,203.0
106,40.0,31.5,48.107251972105956,0.0,7.0,21.0,29.75,231.0
107,24.0,30.333333333333332,64.04527384162921,0.0,5.25,7.0,22.75,280.0
108,35.0,17.6,77.65921027911932,0.0,0.0,0.0,7.0,462.0
109,42.0,15.5,49.5586619634727,0.0,0.0,7.0,14.0,322.0
110,39.0,26.923076923076923,99.8966267317804,0.0,0.0,7.0,14.0,623.0
111,42.0,13.666666666666666,33.44428688435818,0.0,0.0,3.5,14.0,210.0
112,36.0,28.583333333333332,96.50828979937423,0.0,0.0,7.0,14.0,567.0
113,41.0,16.390243902439025,43.47923530191193,0.0,0.0,7.0,21.0,273.0
114,41.0,8.878048780487806,30.991285163696602,0.0,0.0,0.0,7.0,196.0
115,40.0,18.2,38.8872136391306,0.0,0.0,7.0,14.0,210.0
116,44.0,21.954545454545453,42.76868803847938,0.0,0.0,7.0,21.0,259.0
117,54.0,15.944444444444445,33.18070402352631,0.0,0.0,7.0,21.0,231.0
118,23.0,10.652173913043478,46.61799174299766,0.0,0.0,0.0,0.0,224.0
119,35.0,9.8,43.22431233080045,0.0,0.0,0.0,0.0,252.0
120,28.0,34.5,58.78050823315624,0.0,0.0,7.0,31.5,203.0
121,64.0,11.703125,38.64477199800483,0.0,0.0,0.0,7.0,301.0
122,41.0,19.804878048780488,53.10095079760584,0.0,0.0,7.0,14.0,259.0
123,40.0,14.875,69.62544020023803,0.0,0.0,0.0,7.0,441.0
124,40.0,16.625,36.791643072850114,0.0,0.0,7.0,14.0,203.0
125,37.0,21.945945945945947,52.59485924707109,0.0,0.0,7.0,14.0,308.0
126,50.0,20.3,38.03288051147323,0.0,0.0,7.0,19.25,203.0
127,46.0,20.695652173913043,37.361221467789534,0.0,1.75,7.0,28.0,231.0
128,42.0,20.0,69.99268254436386,0.0,0.0,7.0,14.0,455.0
129,38.0,18.973684210526315,44.35878708288978,0.0,0.0,7.0,19.25,266.0
130,34.0,20.58823529411765,40.778126673172,0.0,0.0,7.0,19.25,217.0
131,37.0,20.43243243243243,48.787828935629555,0.0,0.0,7.0,14.0,231.0
132,44.0,17.818181818181817,36.12013078298757,0.0,0.0,7.0,15.75,210.0
133,36.0,15.944444444444445,81.48933127171378,0.0,0.0,0.0,0.0,490.0
134,40.0,16.975,40.31764104566609,0.0,0.0,0.0,14.0,210.0
135,44.0,22.272727272727273,41.87154422331257,0.0,0.0,7.0,28.0,231.0
136,45.0,15.4,40.4218662697218,0.0,0.0,7.0,14.0,266.0
137,50.0,20.3,53.74476718714111,0.0,0.0,7.0,14.0,294.0
138,38.0,18.605263157894736,41.69226999044191,0.0,0.0,10.5,14.0,238.0
139,24.0,21.291666666666668,47.182789020045696,0.0,5.25,7.0,14.0,231.0
