id,count,mean,std,min,25%,50%,75%,max
74,49.0,17.081632653061224,41.893633533178345,0.0,0.0,7.0,14.0,284.0
75,50.0,11.28,26.4991644073113,0.0,0.0,7.0,14.0,186.0
76,45.0,17.2,39.113819924560026,0.0,0.0,7.0,21.0,256.0
77,51.0,10.647058823529411,32.66914356355964,0.0,0.0,7.0,7.0,235.0
78,34.0,13.911764705882353,33.094325840724565,0.0,0.0,0.0,12.25,179.0
79,46.0,13.630434782608695,28.589321002121036,0.0,0.0,7.0,14.0,186.0
80,53.0,13.943396226415095,31.80675732168802,0.0,0.0,7.0,14.0,228.0
81,55.0,12.672727272727272,30.426021115860035,0.0,0.0,7.0,14.0,207.0
82,23.0,13.565217391304348,35.922677171640004,0.0,0.0,0.0,10.5,172.0
83,35.0,12.714285714285714,34.079121975512344,0.0,0.0,0.0,14.0,200.0
84,35.0,16.114285714285714,32.37807121800679,0.0,0.0,7.0,17.5,179.0
85,57.0,12.842105263157896,31.928373786204318,0.0,0.0,7.0,14.0,228.0
86,44.0,16.0,32.21006631618481,0.0,0.0,7.0,14.0,200.0
87,33.0,15.606060606060606,32.61608057571007,0.0,0.0,0.0,14.0,172.0
88,50.0,14.78,29.719978850213586,0.0,0.0,7.0,21.0,193.0
89,38.0,19.44736842105263,47.020235648656545,0.0,0.0,7.0,7.0,221.0
90,50.0,13.66,28.491753192810023,0.0,0.0,7.0,14.0,193.0
91,49.0,14.36734693877551,28.102264052882983,0.0,0.0,7.0,14.0,186.0
92,46.0,20.47826086956522,44.198913576610195,0.0,0.0,7.0,21.0,270.0
93,41.0,15.292682926829269,32.29415109771352,0.0,0.0,7.0,14.0,186.0
94,33.0,14.545454545454545,36.5197642629054,0.0,0.0,0.0,14.0,207.0
95,37.0,19.405405405405407,41.67897115616743,0.0,0.0,7.0,14.0,214.0
96,48.0,17.145833333333332,31.869407449867555,0.0,5.25,7.0,15.75,193.0
97,34.0,20.91176470588235,51.10261076593322,0.0,0.0,0.0,14.0,242.0
98,40.0,18.65,49.92843596537666,0.0,0.0,7.0,14.0,266.0
99,47.0,16.170212765957448,31.452047108972906,0.0,0.0,7.0,21.0,207.0
100,54.0,12.25925925925926,27.017943153969714,0.0,0.0,7.0,14.0,193.0
101,50.0,14.22,31.988703363174054,0.0,0.0,7.0,14.0,214.0
102,40.0,14.625,32.9067739110167,0.0,5.25,7.0,14.0,207.0
103,24.0,13.291666666666666,34.9153998248271,0.0,0.0,0.0,14.0,172.0
104,50.0,11.56,31.707953035702033,0.0,0.0,7.0,12.25,221.0
105,22.0,15.454545454545455,38.63347582790674,0.0,0.0,3.5,14.0,179.0
106,49.0,15.081632653061224,32.80424053806019,0.0,0.0,7.0,14.0,214.0
107,21.0,17.523809523809526,38.699637010725375,0.0,0.0,7.0,14.0,179.0
108,39.0,15.897435897435898,39.10700224807968,0.0,0.0,7.0,14.0,242.0
109,49.0,13.081632653061224,38.627406470176645,0.0,0.0,7.0,14.0,270.0
110,49.0,16.081632653061224,50.361955190522984,0.0,0.0,7.0,14.0,340.0
111,50.0,10.72,28.61927422460006,0.0,0.0,7.0,12.25,200.0
112,42.0,21.595238095238095,77.82502560820355,0.0,0.0,7.0,21.0,508.0
113,50.0,12.4,37.66772017068651,0.0,0.0,7.0,14.0,270.0
114,33.0,14.333333333333334,36.53736671774071,0.0,0.0,0.0,14.0,193.0
115,46.0,16.82608695652174,38.26707569341566,0.0,0.0,7.0,14.0,214.0
116,53.0,15.528301886792454,37.03979345223235,0.0,0.0,7.0,14.0,270.0
117,53.0,16.71698113207547,39.18858613191943,0.0,0.0,7.0,14.0,235.0
118,23.0,14.173913043478262,39.510242830657845,0.0,0.0,7.0,14.0,193.0
119,35.0,15.114285714285714,39.896020314998715,0.0,0.0,0.0,7.0,214.0
120,34.0,19.470588235294116,37.146095919594785,0.0,1.75,7.0,19.25,200.0
121,56.0,12.446428571428571,37.26656783126235,0.0,0.0,7.0,8.75,277.0
122,44.0,19.5,36.20066811666634,0.0,0.0,7.0,21.0,207.0
123,32.0,19.8125,54.81784351597512,0.0,0.0,0.0,15.75,305.0
124,48.0,17.729166666666668,38.21592604590525,0.0,0.0,7.0,14.0,221.0
125,37.0,20.91891891891892,59.849059390352245,0.0,0.0,7.0,7.0,333.0
126,50.0,15.06,35.06984866968042,0.0,0.0,7.0,12.25,200.0
127,49.0,14.36734693877551,32.1809298327124,0.0,7.0,7.0,14.0,228.0
128,45.0,18.91111111111111,54.62259864587443,0.0,0.0,7.0,14.0,361.0
129,39.0,23.076923076923077,54.54229870639976,0.0,0.0,7.0,14.0,252.0
