id,count,mean,std,min,25%,50%,75%,max
25,21.0,15.19047619047619,26.701346497169478,7.0,7.0,7.0,14.0,130.0
26,32.0,47.375,76.1970069685663,7.0,7.0,14.0,36.75,350.0
27,38.0,25.526315789473685,25.149001207511596,7.0,7.0,17.5,35.0,130.0
28,43.0,18.976744186046513,23.036708152004273,7.0,7.0,14.0,17.5,130.0
29,38.0,22.026315789473685,24.34824688966917,7.0,7.0,14.0,28.0,130.0
30,25.0,19.76,25.38746409812003,7.0,7.0,7.0,21.0,130.0
31,12.0,22.5,37.454214473383125,7.0,7.0,7.0,8.75,130.0
32,36.0,23.833333333333332,25.475478405713993,7.0,7.0,14.0,29.75,130.0
33,9.0,21.444444444444443,40.774106707293754,7.0,7.0,7.0,7.0,130.0
34,39.0,22.53846153846154,25.884201800210256,7.0,7.0,14.0,28.0,130.0
35,13.0,22.923076923076923,33.41771371209572,7.0,7.0,7.0,28.0,130.0
36,32.0,22.0,28.006911589359394,7.0,7.0,14.0,29.75,151.0
37,42.0,27.428571428571427,28.183322223753965,7.0,7.0,21.0,33.25,158.0
38,38.0,27.736842105263158,26.30659583360747,7.0,7.0,21.0,35.0,144.0
39,39.0,26.666666666666668,26.46580050728162,7.0,7.0,21.0,35.0,144.0
40,31.0,26.096774193548388,29.711226653359702,7.0,7.0,14.0,31.5,151.0
41,36.0,28.694444444444443,30.986466579962148,7.0,7.0,21.0,42.0,172.0
42,17.0,27.0,33.39348738901045,7.0,7.0,14.0,28.0,137.0
43,36.0,35.69444444444444,58.938621557609494,7.0,7.0,7.0,22.75,245.0
44,40.0,22.5,29.997435787849497,7.0,7.0,7.0,22.75,158.0
45,38.0,19.63157894736842,26.28576950596322,7.0,7.0,14.0,21.0,165.0
46,15.0,17.066666666666666,33.40758396931252,7.0,7.0,7.0,7.0,137.0
47,13.0,21.846153846153847,37.29129959710476,7.0,7.0,7.0,14.0,144.0
48,24.0,34.291666666666664,48.43326126848624,7.0,7.0,7.0,40.25,189.0
49,30.0,20.2,26.2998623308315,7.0,7.0,14.0,21.0,144.0
50,31.0,35.354838709677416,52.80186132268242,7.0,7.0,7.0,35.0,182.0
51,18.0,27.444444444444443,34.09713153749106,7.0,7.0,7.0,40.25,137.0
52,38.0,26.07894736842105,26.91566566744132,7.0,14.0,17.5,35.0,158.0
53,29.0,64.10344827586206,103.08399655051983,7.0,7.0,21.0,49.0,392.0
54,34.0,22.558823529411764,26.511508280391133,7.0,7.0,17.5,21.0,158.0
55,39.0,25.76923076923077,28.05770514161422,7.0,7.0,14.0,35.0,137.0
56,42.0,23.761904761904763,34.22936232336033,7.0,7.0,14.0,21.0,168.0
57,33.0,49.96969696969697,90.4041221572905,7.0,7.0,21.0,42.0,497.0
58,19.0,19.36842105263158,31.37977148545751,7.0,7.0,7.0,14.0,144.0
59,23.0,75.95652173913044,109.1814495819062,7.0,7.0,21.0,89.5,357.0
60,43.0,26.790697674418606,26.157542970691377,7.0,7.0,21.0,31.5,151.0
61,18.0,23.555555555555557,42.124775750455264,7.0,7.0,7.0,7.0,158.0
62,34.0,50.55882352941177,89.79680468651047,7.0,7.0,21.0,33.25,469.0
63,38.0,28.842105263157894,30.800602236819692,7.0,7.0,17.5,40.25,158.0
64,43.0,22.558139534883722,23.403604042338063,7.0,7.0,21.0,28.0,137.0
65,42.0,23.928571428571427,30.120402984657897,7.0,7.0,14.0,28.0,179.0
66,26.0,19.26923076923077,29.840318620695314,7.0,7.0,7.0,14.0,151.0
67,16.0,19.5,33.613489355713526,7.0,7.0,7.0,14.0,137.0
68,33.0,26.21212121212121,32.766939870620334,7.0,7.0,14.0,35.0,179.0
69,12.0,21.333333333333332,38.90158522905376,7.0,7.0,7.0,14.0,144.0
70,34.0,25.852941176470587,35.22923403199797,7.0,7.0,14.0,19.25,165.0
71,12.0,26.583333333333332,40.17113014304797,7.0,7.0,14.0,22.75,151.0
72,24.0,31.375,35.43740654462027,7.0,7.0,17.5,43.75,165.0
73,41.0,25.024390243902438,28.838765407761517,7.0,7.0,14.0,35.0,179.0
74,36.0,25.194444444444443,31.738952583711875,7.0,7.0,14.0,28.0,179.0
75,39.0,26.128205128205128,29.108851508902603,7.0,7.0,14.0,31.5,158.0
76,31.0,24.516129032258064,32.69951168620304,7.0,7.0,14.0,28.0,179.0
77,40.0,28.625,34.17503024589287,7.0,7.0,21.0,29.75,207.0
78,19.0,31.526315789473685,35.42812508140427,7.0,10.5,14.0,42.0,158.0
79,33.0,45.93939393939394,79.69039284707546,7.0,7.0,7.0,14.0,273.0
80,40.0,24.6,34.67859755245487,7.0,7.0,14.0,21.0,193.0
81,31.0,23.838709677419356,34.61319283567423,7.0,7.0,14.0,24.5,186.0
82,16.0,19.0625,36.71597063949147,7.0,7.0,7.0,7.0,151.0
83,17.0,21.235294117647058,39.68710340237226,7.0,7.0,7.0,14.0,172.0
84,25.0,42.72,63.81517583354813,7.0,7.0,14.0,42.0,280.0
85,33.0,17.939393939393938,32.15678329872583,7.0,7.0,7.0,14.0,186.0
86,33.0,36.81818181818182,58.21536231177222,7.0,7.0,14.0,28.0,266.0
87,20.0,29.95,33.11459369808836,7.0,7.0,21.0,36.75,151.0
88,40.0,23.55,30.223059628921312,7.0,7.0,14.0,28.0,172.0
89,31.0,58.38709677419355,102.14456337934482,7.0,7.0,14.0,28.0,413.0
90,31.0,25.870967741935484,33.34140762423794,7.0,7.0,14.0,28.0,186.0
91,38.0,25.157894736842106,30.621954953559207,7.0,7.0,21.0,28.0,179.0
92,32.0,33.375,56.2297992400884,7.0,7.0,7.0,22.75,210.0
93,33.0,51.45454545454545,91.80280868153316,7.0,7.0,21.0,42.0,483.0
94,25.0,20.88,34.88829794262445,7.0,7.0,7.0,14.0,165.0
95,36.0,49.5,79.52232390970475,7.0,7.0,14.0,35.0,308.0
96,37.0,26.594594594594593,34.33208691868573,7.0,7.0,14.0,35.0,186.0
97,19.0,20.473684210526315,39.64476765399415,7.0,7.0,7.0,14.0,179.0
98,34.0,41.705882352941174,56.343389497854595,7.0,7.0,21.0,40.25,238.0
99,36.0,28.5,31.435648553831367,7.0,14.0,17.5,28.0,165.0
100,43.0,23.53488372093023,28.295505984426722,7.0,7.0,7.0,31.5,151.0
101,39.0,24.153846153846153,31.339850587037162,7.0,7.0,14.0,35.0,186.0
102,30.0,22.3,37.628996522766116,7.0,7.0,10.5,14.0,207.0
103,14.0,23.785714285714285,40.01572493105981,7.0,7.0,7.0,19.25,158.0
104,40.0,27.225,32.6626011337204,7.0,7.0,17.5,36.75,193.0
105,13.0,22.384615384615383,43.55942007101423,7.0,7.0,7.0,14.0,165.0
106,35.0,27.114285714285714,37.14421135217155,7.0,7.0,14.0,35.0,207.0
107,16.0,22.125,41.369674883905,7.0,7.0,7.0,14.0,172.0
108,26.0,33.26923076923077,41.32172086668965,7.0,7.0,17.5,42.0,207.0
109,37.0,31.135135135135137,39.83867618433273,7.0,7.0,21.0,42.0,235.0
110,33.0,31.939393939393938,49.40707147890079,7.0,14.0,21.0,35.0,291.0
111,41.0,27.073170731707318,31.99952362450294,7.0,7.0,14.0,35.0,193.0
112,31.0,31.967741935483872,49.23649315360017,7.0,7.0,14.0,49.0,270.0
113,47.0,24.80851063829787,35.67585853930061,7.0,7.0,14.0,28.0,242.0
114,15.0,36.666666666666664,45.22904671410472,7.0,7.0,28.0,45.5,186.0
115,28.0,51.892857142857146,79.13342660563364,7.0,7.0,7.0,50.75,231.0
116,36.0,26.166666666666668,41.71570447685141,7.0,7.0,14.0,28.0,235.0
117,36.0,22.083333333333332,35.48309456628607,7.0,7.0,7.0,28.0,214.0
118,11.0,30.272727272727273,51.35190533775919,7.0,7.0,14.0,17.5,179.0
119,16.0,25.1875,48.94380280825483,7.0,7.0,14.0,21.0,207.0
120,23.0,42.17391304347826,59.86701335909075,7.0,7.0,14.0,38.5,189.0
121,41.0,19.048780487804876,35.614569504285875,7.0,7.0,7.0,21.0,235.0
122,28.0,41.142857142857146,64.66593028544892,7.0,7.0,17.5,28.0,266.0
123,15.0,42.266666666666666,44.19351385290229,7.0,10.5,35.0,56.0,179.0
124,35.0,26.114285714285714,35.67728839980731,7.0,7.0,14.0,28.0,200.0
125,22.0,82.5909090909091,126.28149172192714,7.0,7.0,14.0,82.25,392.0
126,31.0,27.0,35.878498667958034,7.0,7.0,14.0,31.5,200.0
127,41.0,25.70731707317073,32.520950095622226,7.0,7.0,14.0,35.0,200.0
128,31.0,41.67741935483871,66.481269089759,7.0,7.0,14.0,42.0,277.0
129,32.0,51.09375,90.13014224066542,7.0,7.0,14.0,36.75,455.0
