id,count,mean,std,min,25%,50%,75%,max
97,35.0,19.114285714285714,52.333079982972556,0.0,0.0,0.0,10.5,249.0
98,40.0,15.5,34.25470209160511,0.0,0.0,7.0,14.0,186.0
99,48.0,16.5625,30.864774557910483,0.0,5.25,7.0,15.75,207.0
100,53.0,14.471698113207546,28.195474114164078,0.0,0.0,7.0,14.0,193.0
101,50.0,13.94,32.700502398936585,0.0,0.0,7.0,14.0,214.0
102,40.0,14.275,31.444690962761737,0.0,0.0,7.0,14.0,200.0
103,24.0,16.208333333333332,37.589289832942136,0.0,0.0,7.0,8.75,179.0
104,52.0,11.923076923076923,30.555540015536067,0.0,0.0,3.5,14.0,214.0
105,22.0,16.727272727272727,39.962103260085016,0.0,0.0,7.0,12.25,186.0
106,50.0,14.92,32.566942046893416,0.0,0.0,7.0,14.0,221.0
107,21.0,16.523809523809526,40.57661770973407,0.0,0.0,7.0,14.0,186.0
108,39.0,16.974358974358974,39.57703160293007,0.0,0.0,7.0,14.0,235.0
109,50.0,13.94,35.707662242957646,0.0,0.0,7.0,14.0,249.0
110,49.0,16.510204081632654,46.08150498888699,0.0,0.0,7.0,14.0,319.0
111,50.0,13.24,27.0981285595255,0.0,7.0,7.0,14.0,193.0
112,42.0,25.428571428571427,82.72261697314113,0.0,0.0,7.0,14.0,529.0
113,50.0,12.12,35.020483801830686,0.0,0.0,7.0,14.0,249.0
114,33.0,14.121212121212121,34.62365302051256,0.0,0.0,0.0,14.0,193.0
115,46.0,17.434782608695652,37.55508675349854,0.0,0.0,7.0,14.0,214.0
116,52.0,15.01923076923077,37.27612408563506,0.0,0.0,7.0,14.0,263.0
117,54.0,14.074074074074074,35.44480261117775,0.0,0.0,7.0,14.0,242.0
118,23.0,14.478260869565217,39.87237545106476,0.0,0.0,7.0,10.5,193.0
119,35.0,12.514285714285714,35.40137204766424,0.0,0.0,0.0,14.0,207.0
120,37.0,17.135135135135137,35.22795777516785,0.0,0.0,7.0,14.0,207.0
121,54.0,14.333333333333334,39.54696276771382,0.0,0.0,7.0,19.25,284.0
122,44.0,19.977272727272727,37.91084316654417,0.0,0.0,7.0,21.0,214.0
123,32.0,22.0,61.29726616016148,0.0,0.0,0.0,21.0,340.0
124,49.0,15.510204081632653,32.548119792713315,0.0,0.0,7.0,14.0,200.0
125,37.0,22.62162162162162,58.54691914816477,0.0,0.0,0.0,14.0,319.0
126,49.0,18.93877551020408,43.18391297851613,0.0,0.0,7.0,14.0,207.0
127,49.0,14.081632653061224,35.41882546441809,0.0,0.0,7.0,14.0,242.0
128,46.0,18.5,53.41275336679642,0.0,0.0,7.0,14.0,347.0
129,38.0,17.236842105263158,36.65650210419614,0.0,0.0,7.0,12.25,186.0
