id,count,mean,std,min,25%,50%,75%,max
26,54.0,13.37037037037037,23.84802218475127,0.0,0.0,7.0,14.0,127.0
27,51.0,16.215686274509803,23.55276096383623,0.0,3.5,7.0,21.0,141.0
28,49.0,15.448979591836734,22.8665159353236,0.0,0.0,7.0,14.0,120.0
29,61.0,11.491803278688524,23.790490362621558,0.0,0.0,7.0,14.0,134.0
30,42.0,15.19047619047619,22.207709159415238,0.0,7.0,7.0,21.0,134.0
31,33.0,15.090909090909092,27.912098224116498,0.0,0.0,7.0,14.0,127.0
32,52.0,9.442307692307692,22.03598969025352,0.0,0.0,0.0,14.0,148.0
33,28.0,10.035714285714286,22.914465983800522,0.0,0.0,3.5,8.75,120.0
34,51.0,13.745098039215685,26.05674050011236,0.0,0.0,0.0,14.0,134.0
35,30.0,7.966666666666667,23.263829158727003,0.0,0.0,0.0,7.0,127.0
36,39.0,11.153846153846153,25.626403388054424,0.0,0.0,7.0,14.0,155.0
37,54.0,10.518518518518519,22.20040858092544,0.0,0.0,7.0,14.0,148.0
38,51.0,15.117647058823529,27.015289788431684,0.0,0.0,7.0,14.0,162.0
39,53.0,12.433962264150944,22.243849135955855,0.0,0.0,7.0,14.0,155.0
40,39.0,21.205128205128204,36.773259368573704,0.0,0.0,7.0,28.0,162.0
41,54.0,10.25925925925926,24.175603783750155,0.0,0.0,7.0,7.0,176.0
42,49.0,11.877551020408163,27.06676363877941,0.0,0.0,0.0,14.0,141.0
43,54.0,15.703703703703704,29.301702976866626,0.0,0.0,7.0,14.0,183.0
44,47.0,11.48936170212766,29.18894396143373,0.0,0.0,0.0,7.0,183.0
45,59.0,13.423728813559322,27.583855466702776,0.0,0.0,7.0,14.0,162.0
46,35.0,7.628571428571429,22.837128842775147,0.0,0.0,0.0,7.0,134.0
47,46.0,15.543478260869565,26.878910792861905,0.0,0.0,7.0,19.25,155.0
48,40.0,10.875,28.001087433096192,0.0,0.0,0.0,7.0,162.0
49,59.0,11.64406779661017,25.53210467968974,0.0,0.0,0.0,10.5,169.0
50,52.0,17.115384615384617,24.257324623469632,0.0,7.0,14.0,21.0,155.0
51,48.0,11.979166666666666,24.95740165087545,0.0,0.0,0.0,14.0,148.0
52,50.0,13.74,37.814698578349514,0.0,0.0,3.5,7.0,217.0
53,50.0,23.26,60.17315490672374,0.0,0.0,7.0,21.0,392.0
54,57.0,14.017543859649123,24.38785648349705,0.0,0.0,7.0,14.0,155.0
55,49.0,14.448979591836734,24.641649383792096,0.0,0.0,7.0,21.0,162.0
56,52.0,12.0,22.484853289514263,0.0,0.0,7.0,14.0,148.0
57,53.0,11.641509433962264,26.201948209732162,0.0,0.0,7.0,14.0,176.0
58,41.0,8.560975609756097,24.97003081744975,0.0,0.0,0.0,7.0,155.0
59,50.0,18.64,37.06627269403509,0.0,0.0,7.0,14.0,183.0
60,46.0,16.0,29.166952379552978,0.0,0.0,7.0,21.0,162.0
61,38.0,17.157894736842106,39.53344551600579,0.0,0.0,3.5,14.0,203.0
62,54.0,16.22222222222222,25.238983523671788,0.0,1.75,10.5,21.0,148.0
63,51.0,19.372549019607842,30.371671527470284,0.0,0.0,7.0,21.0,169.0
64,48.0,18.104166666666668,31.292198458995546,0.0,0.0,7.0,15.75,155.0
65,61.0,10.918032786885245,25.706870081729264,0.0,0.0,0.0,14.0,162.0
66,42.0,16.357142857142858,30.29273552824129,0.0,0.0,7.0,21.0,176.0
67,31.0,13.806451612903226,29.505275635427992,0.0,0.0,7.0,14.0,162.0
68,52.0,7.5576923076923075,24.09492132765372,0.0,0.0,0.0,7.0,169.0
69,28.0,11.035714285714286,28.708602585877674,0.0,0.0,0.0,3.5,141.0
70,50.0,18.78,25.357275653575808,0.0,7.0,14.0,21.0,169.0
71,30.0,15.666666666666666,30.61590000854676,0.0,0.0,7.0,14.0,148.0
72,38.0,14.026315789473685,30.323023847382586,0.0,0.0,0.0,14.0,169.0
73,53.0,11.11320754716981,26.373544711843994,0.0,0.0,7.0,14.0,190.0
74,47.0,15.659574468085106,42.91512178796484,0.0,0.0,0.0,14.0,274.0
75,52.0,21.692307692307693,29.54925330766793,0.0,7.0,14.0,22.75,176.0
76,36.0,22.583333333333332,86.97039726251685,0.0,0.0,7.0,14.0,526.0
77,54.0,8.574074074074074,30.067597962585783,0.0,0.0,0.0,7.0,218.0
78,49.0,6.3061224489795915,22.468685692196015,0.0,0.0,0.0,7.0,155.0
79,54.0,14.796296296296296,32.528292259885305,0.0,0.0,7.0,14.0,190.0
80,46.0,14.782608695652174,30.639780274435726,0.0,0.0,7.0,14.0,204.0
81,58.0,17.517241379310345,42.36484862800819,0.0,0.0,7.0,14.0,252.0
82,35.0,11.82857142857143,26.926354588554524,0.0,0.0,0.0,14.0,148.0
83,45.0,24.755555555555556,43.663046345412226,0.0,0.0,7.0,28.0,203.0
84,36.0,25.305555555555557,45.314027752023016,0.0,0.0,7.0,21.0,176.0
85,57.0,14.017543859649123,31.871108293557178,0.0,0.0,7.0,14.0,232.0
86,51.0,28.019607843137255,53.496725206718374,0.0,0.0,7.0,28.0,294.0
87,48.0,18.395833333333332,51.885610510180804,0.0,0.0,0.0,14.0,337.0
88,50.0,6.74,24.91603041073299,0.0,0.0,0.0,7.0,176.0
89,50.0,11.92,35.78155949647807,0.0,0.0,7.0,12.25,253.0
90,57.0,14.631578947368421,35.51037654130498,0.0,0.0,7.0,14.0,196.0
91,48.0,23.645833333333332,37.58365963595357,0.0,7.0,14.0,22.75,211.0
92,52.0,13.346153846153847,36.70918280981071,0.0,0.0,7.0,14.0,260.0
93,51.0,15.666666666666666,37.006305768972226,0.0,0.0,7.0,14.0,218.0
94,41.0,13.0,31.075713990188543,0.0,0.0,7.0,14.0,190.0
95,50.0,17.94,39.69393620477278,0.0,0.0,7.0,14.0,197.0
96,44.0,18.477272727272727,31.744245870352295,0.0,0.0,7.0,28.0,169.0
97,37.0,18.56756756756757,40.54389976072613,0.0,0.0,7.0,14.0,197.0
98,53.0,13.358490566037736,29.052402482161195,0.0,0.0,7.0,14.0,190.0
99,51.0,11.411764705882353,26.277881551288136,0.0,0.0,0.0,10.5,176.0
100,48.0,13.291666666666666,29.967328545298194,0.0,0.0,7.0,14.0,183.0
101,57.0,12.666666666666666,33.66130320313421,0.0,0.0,0.0,7.0,211.0
102,41.0,19.146341463414632,34.463430600862814,0.0,0.0,7.0,21.0,204.0
103,31.0,18.096774193548388,41.072581964703794,0.0,0.0,7.0,14.0,197.0
104,51.0,8.392156862745098,27.244873595869404,0.0,0.0,0.0,7.0,190.0
105,28.0,17.285714285714285,37.201012673250496,0.0,0.0,3.5,14.0,155.0
106,50.0,22.28,33.66099905146692,0.0,7.0,14.0,28.0,211.0
107,30.0,16.6,36.588673581899066,0.0,0.0,7.0,21.0,197.0
108,37.0,15.72972972972973,49.66870725598242,0.0,0.0,7.0,7.0,302.0
109,53.0,12.962264150943396,37.45970258627209,0.0,0.0,7.0,14.0,267.0
110,47.0,16.106382978723403,52.412757342892405,0.0,0.0,0.0,10.5,337.0
111,52.0,15.365384615384615,28.288450387735395,0.0,0.0,7.0,21.0,183.0
112,36.0,24.72222222222222,93.54772994454638,0.0,0.0,0.0,14.0,561.0
113,53.0,11.377358490566039,32.09914114301211,0.0,0.0,7.0,14.0,232.0
114,49.0,7.591836734693878,24.71244488052101,0.0,0.0,0.0,7.0,169.0
115,52.0,26.942307692307693,58.48157526563839,0.0,5.25,7.0,22.75,315.0
116,43.0,26.72093023255814,61.443867368593445,0.0,0.0,7.0,14.0,343.0
117,55.0,17.2,36.399226691012316,0.0,0.0,7.0,14.0,225.0
118,35.0,13.428571428571429,38.40365003661051,0.0,0.0,0.0,7.0,176.0
119,43.0,27.046511627906977,53.3706507041946,0.0,0.0,7.0,28.0,232.0
