id,count,mean,std,min,25%,50%,75%,max
28,40.0,29.425,33.3281181817765,7.0,7.0,14.0,36.75,140.0
29,45.0,23.511111111111113,32.49588940593607,7.0,7.0,14.0,28.0,189.0
30,35.0,35.82857142857143,48.45221157720966,7.0,7.0,14.0,38.5,175.0
31,33.0,25.272727272727273,29.118585910970083,7.0,7.0,7.0,21.0,120.0
32,35.0,28.62857142857143,29.416967607033822,7.0,7.0,14.0,42.0,120.0
33,13.0,37.23076923076923,58.36116552148047,7.0,7.0,14.0,28.0,203.0
34,43.0,31.27906976744186,33.085981480721344,7.0,7.0,21.0,35.0,140.0
35,28.0,22.535714285714285,24.644858441854517,7.0,7.0,14.0,28.0,120.0
36,29.0,30.448275862068964,37.26026819826846,7.0,7.0,14.0,42.0,148.0
37,41.0,46.1219512195122,40.09126782851299,7.0,14.0,28.0,63.0,175.0
38,44.0,42.34090909090909,36.16303083473969,7.0,14.0,28.0,63.0,140.0
39,53.0,43.339622641509436,37.48945666975348,7.0,14.0,35.0,56.0,161.0
40,25.0,40.36,50.444590063421735,7.0,7.0,21.0,56.0,224.0
41,48.0,34.4375,33.93918606955432,7.0,14.0,21.0,43.75,162.0
42,30.0,27.566666666666666,29.524604973658406,7.0,8.75,14.0,35.0,127.0
43,48.0,38.958333333333336,78.40184494500204,7.0,7.0,14.0,35.0,504.0
44,35.0,37.02857142857143,47.907070406757114,7.0,7.0,14.0,49.0,189.0
45,42.0,25.857142857142858,26.19027135386058,7.0,8.75,17.5,33.25,148.0
46,19.0,17.0,28.91366458960192,7.0,7.0,7.0,10.5,127.0
47,39.0,15.64102564102564,20.80673876098189,7.0,7.0,14.0,14.0,134.0
48,21.0,28.714285714285715,45.529268451341125,7.0,7.0,7.0,14.0,168.0
49,54.0,20.24074074074074,20.076208753933507,7.0,7.0,14.0,26.25,134.0
50,47.0,38.0,47.33782383271744,7.0,14.0,21.0,49.0,294.0
51,44.0,21.818181818181817,30.544114286513018,7.0,7.0,7.0,17.5,147.0
52,32.0,26.28125,30.19851991139151,7.0,7.0,14.0,36.75,148.0
53,41.0,31.78048780487805,26.800664352886805,7.0,14.0,21.0,42.0,134.0
54,47.0,33.53191489361702,40.10142091369017,7.0,7.0,21.0,45.5,231.0
55,46.0,39.73913043478261,36.98914842827928,7.0,14.0,28.0,54.25,175.0
56,33.0,32.484848484848484,63.10116936917711,7.0,7.0,7.0,21.0,336.0
57,47.0,32.638297872340424,41.09661232833997,7.0,7.0,14.0,35.0,168.0
58,28.0,35.785714285714285,42.235983555237674,7.0,12.25,17.5,49.0,189.0
59,47.0,46.638297872340424,61.99278553113534,7.0,14.0,28.0,56.0,399.0
60,32.0,40.9375,49.47461877797348,7.0,7.0,21.0,50.75,182.0
61,14.0,48.57142857142857,81.12641065334093,7.0,7.0,17.5,36.75,301.0
62,45.0,39.22222222222222,49.52726011954927,7.0,14.0,28.0,42.0,287.0
63,49.0,33.59183673469388,43.11076739407596,7.0,7.0,21.0,42.0,217.0
64,43.0,28.511627906976745,35.112995893545666,7.0,7.0,7.0,31.5,133.0
65,39.0,21.384615384615383,24.215714107095813,7.0,7.0,14.0,28.0,141.0
66,37.0,46.189189189189186,47.22866234127901,7.0,14.0,28.0,63.0,182.0
67,32.0,24.09375,27.44773258747521,7.0,7.0,14.0,29.75,141.0
68,36.0,29.38888888888889,33.48200179864466,7.0,7.0,17.5,29.75,155.0
69,15.0,28.533333333333335,36.03146772845462,7.0,7.0,14.0,24.5,127.0
70,39.0,39.333333333333336,40.87421870061818,7.0,14.0,28.0,49.0,175.0
71,23.0,38.08695652173913,58.296197477332996,7.0,7.0,21.0,38.5,259.0
72,23.0,28.956521739130434,35.191009002648755,7.0,7.0,14.0,42.0,162.0
73,40.0,45.875,39.986656428209805,7.0,14.0,35.0,64.75,162.0
74,33.0,36.303030303030305,37.57449671027282,7.0,14.0,21.0,49.0,162.0
75,50.0,40.34,40.476554059991685,7.0,7.0,28.0,54.25,169.0
76,22.0,54.13636363636363,74.16024827522104,7.0,7.0,17.5,54.25,267.0
77,44.0,44.56818181818182,40.981219593955885,7.0,21.0,28.0,56.0,183.0
78,30.0,25.233333333333334,32.78633371026592,7.0,7.0,14.0,33.25,148.0
79,45.0,51.82222222222222,91.0340318204953,7.0,7.0,21.0,56.0,532.0
80,37.0,39.0,53.04819611552415,7.0,7.0,14.0,42.0,231.0
81,34.0,34.61764705882353,51.2232278666991,7.0,7.0,17.5,35.0,259.0
82,17.0,19.823529411764707,33.08367288806831,7.0,7.0,7.0,14.0,141.0
83,39.0,25.512820512820515,25.549613031235598,7.0,14.0,21.0,31.5,155.0
84,21.0,40.38095238095238,55.28695704275665,7.0,7.0,14.0,35.0,183.0
85,37.0,21.027027027027028,28.235602512594788,7.0,7.0,14.0,21.0,162.0
86,36.0,52.138888888888886,63.251043030486414,7.0,7.0,31.5,63.0,294.0
87,42.0,23.69047619047619,27.248171203111106,7.0,7.0,14.0,28.0,155.0
88,43.0,29.976744186046513,44.80353322169231,7.0,7.0,14.0,21.0,231.0
89,39.0,49.38461538461539,77.09243098372082,7.0,14.0,28.0,56.0,469.0
90,45.0,42.955555555555556,58.28065153577424,7.0,7.0,21.0,42.0,294.0
91,44.0,42.65909090909091,44.71716968090236,7.0,14.0,28.0,56.0,210.0
92,34.0,35.85294117647059,54.6903860328365,7.0,7.0,17.5,40.25,294.0
93,42.0,36.023809523809526,42.43243587636536,7.0,14.0,24.5,35.0,224.0
94,28.0,28.285714285714285,37.729894958043204,7.0,7.0,14.0,28.0,162.0
95,48.0,46.833333333333336,65.94076430526962,7.0,7.0,31.5,50.75,399.0
96,33.0,43.72727272727273,53.388477646909415,7.0,7.0,21.0,56.0,176.0
97,14.0,41.57142857142857,44.567518847965225,7.0,8.75,17.5,73.5,141.0
98,38.0,41.10526315789474,49.43015245323949,7.0,7.0,21.0,47.25,189.0
99,45.0,45.75555555555555,46.74940716957885,7.0,14.0,28.0,63.0,176.0
100,37.0,42.4054054054054,49.53531818559106,7.0,7.0,21.0,49.0,196.0
101,41.0,32.46341463414634,34.16877050829866,7.0,7.0,21.0,42.0,169.0
102,33.0,50.09090909090909,46.38450956162765,7.0,14.0,42.0,77.0,169.0
103,27.0,36.592592592592595,55.928704106388366,7.0,7.0,14.0,28.0,224.0
104,40.0,30.125,36.43060667301744,7.0,7.0,14.0,36.75,176.0
105,11.0,47.18181818181818,64.31923224326948,7.0,7.0,21.0,42.0,196.0
106,39.0,44.717948717948715,52.21763601955746,7.0,7.0,21.0,52.5,203.0
107,24.0,26.0,33.60900500448212,7.0,7.0,14.0,29.75,155.0
108,21.0,33.714285714285715,47.85513855077932,7.0,7.0,14.0,35.0,169.0
109,42.0,44.023809523809526,40.34454543193139,7.0,14.0,35.0,49.0,176.0
110,46.0,35.630434782608695,46.06872098441736,7.0,7.0,17.5,35.0,218.0
111,51.0,43.254901960784316,37.96937878725692,7.0,21.0,35.0,56.0,183.0
112,23.0,69.1304347826087,110.03772260119216,7.0,10.5,21.0,70.0,505.0
113,44.0,43.61363636363637,40.923761170373986,7.0,21.0,28.0,49.0,190.0
114,25.0,33.36,41.75112772928016,7.0,7.0,14.0,42.0,162.0
115,44.0,56.34090909090909,77.95644078342373,7.0,7.0,24.5,63.0,322.0
116,37.0,33.7027027027027,59.69778744497844,7.0,7.0,7.0,21.0,246.0
117,38.0,32.63157894736842,44.58846114982906,7.0,7.0,14.0,42.0,197.0
118,8.0,34.25,61.30660649554826,7.0,7.0,7.0,21.0,183.0
119,35.0,30.62857142857143,42.64841608967422,7.0,7.0,14.0,35.0,189.0
