id,count,mean,std,min,25%,50%,75%,max
32,52.0,9.173076923076923,25.157325486645544,0.0,0.0,0.0,7.0,148.0
33,28.0,14.535714285714286,25.20799717734675,0.0,0.0,7.0,21.0,120.0
34,58.0,17.396551724137932,26.01884583869891,0.0,0.0,7.0,21.0,141.0
35,30.0,11.0,24.812399569847997,0.0,0.0,3.5,14.0,134.0
36,39.0,11.871794871794872,25.597264951737454,0.0,0.0,7.0,14.0,155.0
37,54.0,7.407407407407407,20.63475591428714,0.0,0.0,0.0,7.0,148.0
38,49.0,15.73469387755102,28.626019276033418,0.0,0.0,7.0,14.0,155.0
39,54.0,11.037037037037036,23.34237620518234,0.0,0.0,7.0,14.0,162.0
40,40.0,17.525,41.69792929741605,0.0,0.0,7.0,14.0,260.0
41,54.0,10.777777777777779,23.153846957488888,0.0,0.0,7.0,14.0,169.0
42,46.0,11.434782608695652,21.987523910833357,0.0,0.0,7.0,14.0,141.0
43,49.0,20.306122448979593,31.568842815895138,0.0,0.0,7.0,28.0,162.0
44,50.0,13.04,29.341730399844227,0.0,0.0,0.0,14.0,183.0
45,62.0,12.096774193548388,22.74715595800239,0.0,0.0,7.0,14.0,155.0
46,35.0,10.82857142857143,28.653596134317443,0.0,0.0,0.0,7.0,134.0
47,39.0,7.205128205128205,23.94640890248966,0.0,0.0,0.0,7.0,148.0
48,36.0,25.88888888888889,53.8817635610087,0.0,0.0,7.0,21.0,252.0
49,60.0,10.983333333333333,21.996526433535887,0.0,0.0,7.0,14.0,155.0
50,49.0,14.877551020408163,26.983507812690906,0.0,0.0,7.0,21.0,162.0
51,44.0,8.454545454545455,23.456495649620738,0.0,0.0,0.0,7.0,148.0
52,51.0,14.019607843137255,37.09743397922742,0.0,0.0,7.0,14.0,210.0
53,49.0,22.163265306122447,67.84244828361993,0.0,0.0,7.0,14.0,448.0
54,56.0,16.392857142857142,33.480348956272344,0.0,0.0,7.0,14.0,155.0
55,48.0,14.604166666666666,24.198417025186227,0.0,0.0,14.0,14.0,162.0
56,49.0,14.020408163265307,31.0339127648545,0.0,0.0,7.0,14.0,154.0
57,50.0,12.06,30.857414019972573,0.0,0.0,0.0,7.0,162.0
58,44.0,11.636363636363637,24.475988146991536,0.0,0.0,7.0,14.0,155.0
59,50.0,18.22,34.398795659981225,0.0,0.0,7.0,21.0,197.0
60,44.0,18.477272727272727,35.021248457926184,0.0,0.0,7.0,14.0,169.0
61,40.0,16.3,33.053336850053086,0.0,0.0,7.0,14.0,140.0
62,52.0,16.98076923076923,30.841460752653497,0.0,0.0,7.0,15.75,148.0
63,51.0,23.352941176470587,34.90548583212202,0.0,0.0,7.0,28.0,169.0
64,49.0,15.591836734693878,27.2648418047759,0.0,0.0,7.0,14.0,155.0
65,57.0,18.19298245614035,26.64812952192975,0.0,0.0,7.0,21.0,162.0
66,44.0,10.681818181818182,25.196689268745374,0.0,0.0,7.0,14.0,162.0
67,36.0,11.11111111111111,27.20375791034107,0.0,0.0,0.0,8.75,155.0
68,49.0,12.591836734693878,26.81411193083701,0.0,0.0,7.0,14.0,169.0
69,25.0,19.08,34.70701177956216,0.0,0.0,7.0,14.0,141.0
70,56.0,15.142857142857142,25.04064228876261,0.0,0.0,7.0,21.0,169.0
71,30.0,11.0,26.795522013948524,0.0,0.0,7.0,12.25,148.0
72,39.0,18.153846153846153,30.454917899930347,0.0,0.0,7.0,17.5,162.0
73,54.0,8.962962962962964,23.38194995093515,0.0,0.0,3.5,12.25,169.0
74,49.0,9.306122448979592,30.562234376236752,0.0,0.0,0.0,7.0,211.0
75,53.0,17.58490566037736,27.96112270929059,0.0,7.0,7.0,21.0,176.0
76,39.0,23.53846153846154,79.58836405095718,0.0,0.0,7.0,14.0,498.0
77,54.0,7.018518518518518,25.241842127511546,0.0,0.0,0.0,7.0,183.0
78,46.0,13.869565217391305,30.791491390138695,0.0,0.0,7.0,12.25,155.0
79,48.0,18.979166666666668,40.69266732175301,0.0,0.0,7.0,15.75,224.0
80,50.0,11.78,34.09009072610816,0.0,0.0,7.0,14.0,239.0
81,60.0,12.733333333333333,30.501384612453847,0.0,0.0,7.0,8.75,190.0
82,35.0,12.228571428571428,30.77918100264004,0.0,0.0,7.0,14.0,176.0
83,39.0,13.846153846153847,27.283635409043338,0.0,0.0,7.0,17.5,169.0
84,34.0,29.676470588235293,78.55926949462688,0.0,0.0,7.0,19.25,420.0
85,60.0,18.333333333333332,44.96879018158572,0.0,0.0,7.0,14.0,238.0
86,47.0,19.829787234042552,42.01982924707985,0.0,0.0,7.0,14.0,203.0
87,44.0,15.772727272727273,57.11875171115149,0.0,0.0,3.5,8.75,379.0
88,50.0,7.72,25.48231880007334,0.0,0.0,0.0,7.0,176.0
89,49.0,11.16326530612245,34.334959673521,0.0,0.0,0.0,7.0,232.0
90,54.0,11.296296296296296,26.534157146171456,0.0,0.0,7.0,12.25,176.0
91,47.0,23.851063829787233,38.51593612779242,0.0,3.5,7.0,24.5,204.0
92,49.0,13.16326530612245,42.1546492783692,0.0,0.0,7.0,14.0,295.0
93,49.0,17.163265306122447,50.55868988066225,0.0,0.0,7.0,14.0,294.0
94,44.0,16.25,32.76918930095556,0.0,0.0,7.0,14.0,183.0
95,49.0,20.591836734693878,39.213049681274754,0.0,0.0,7.0,14.0,204.0
96,44.0,17.204545454545453,33.132980509803254,0.0,0.0,7.0,14.0,176.0
97,38.0,25.07894736842105,51.424245821611024,0.0,0.0,7.0,21.0,260.0
98,49.0,24.163265306122447,44.792738873419125,0.0,7.0,7.0,28.0,231.0
99,48.0,22.916666666666668,44.38939557728075,0.0,0.0,7.0,21.0,238.0
100,47.0,12.829787234042554,27.175211809851056,0.0,0.0,7.0,14.0,176.0
101,56.0,12.642857142857142,31.41940834546731,0.0,0.0,0.0,7.0,190.0
102,42.0,15.357142857142858,31.687361047809205,0.0,0.0,7.0,14.0,204.0
103,33.0,17.636363636363637,41.504380929772175,0.0,0.0,7.0,14.0,183.0
104,49.0,12.16326530612245,29.60880143553568,0.0,0.0,0.0,14.0,190.0
105,25.0,23.56,55.853289965766564,0.0,0.0,7.0,14.0,231.0
106,55.0,12.872727272727273,27.756250244033822,0.0,0.0,7.0,17.5,197.0
107,27.0,22.85185185185185,46.0189791145614,0.0,0.0,7.0,17.5,232.0
108,39.0,18.692307692307693,51.96919828946952,0.0,0.0,0.0,14.0,309.0
109,54.0,10.0,31.156331316958283,0.0,0.0,7.0,7.0,225.0
110,49.0,20.73469387755102,65.95793340904365,0.0,0.0,7.0,21.0,456.0
111,53.0,15.20754716981132,29.63973326632164,0.0,0.0,7.0,14.0,183.0
112,38.0,23.605263157894736,83.88200833850992,0.0,0.0,7.0,14.0,519.0
113,53.0,8.339622641509434,26.11066934609329,0.0,0.0,7.0,7.0,190.0
114,46.0,12.804347826086957,32.50614954826403,0.0,0.0,0.0,12.25,204.0
115,47.0,16.106382978723403,30.49820667753747,0.0,0.0,7.0,14.0,197.0
116,45.0,19.933333333333334,41.48899087271663,0.0,0.0,7.0,21.0,260.0
117,59.0,11.76271186440678,29.71261138435354,0.0,0.0,0.0,14.0,211.0
118,35.0,16.228571428571428,45.12471979009347,0.0,0.0,0.0,7.0,197.0
119,37.0,27.08108108108108,45.65716347493103,0.0,0.0,7.0,28.0,204.0
