id,count,mean,std,min,25%,50%,75%,max
66,34.0,49.85294117647059,54.21122122069249,7.0,14.0,31.5,78.75,252.0
67,27.0,49.03703703703704,64.91146721110665,7.0,7.0,14.0,63.0,259.0
68,41.0,27.170731707317074,31.763109450291847,7.0,7.0,14.0,35.0,155.0
69,13.0,37.76923076923077,38.48409594917933,7.0,7.0,21.0,63.0,127.0
70,41.0,37.926829268292686,34.152152380122715,7.0,7.0,21.0,56.0,141.0
71,29.0,26.82758620689655,30.06429891026094,7.0,7.0,14.0,42.0,134.0
72,28.0,29.535714285714285,36.35064026422434,7.0,7.0,14.0,29.75,162.0
73,44.0,34.38636363636363,30.689908885488357,7.0,14.0,24.5,42.0,155.0
74,32.0,35.90625,41.96339370558967,7.0,7.0,14.0,50.75,197.0
75,48.0,40.854166666666664,40.19737981475448,7.0,14.0,21.0,57.75,169.0
76,29.0,29.24137931034483,35.78672456613506,7.0,7.0,14.0,35.0,169.0
77,45.0,38.6,47.30817726739888,7.0,7.0,21.0,49.0,197.0
78,30.0,32.233333333333334,42.27878193963079,7.0,7.0,7.0,35.0,148.0
79,42.0,50.857142857142854,68.95865549187707,7.0,8.75,21.0,54.25,329.0
80,37.0,41.45945945945946,47.83048458102066,7.0,7.0,21.0,63.0,190.0
81,34.0,40.1764705882353,55.44228262181573,7.0,14.0,21.0,33.25,259.0
82,25.0,22.72,26.088822638568164,7.0,14.0,14.0,21.0,141.0
83,38.0,24.894736842105264,30.25011902919107,7.0,7.0,14.0,28.0,162.0
84,22.0,36.0,49.31531202375181,7.0,7.0,14.0,28.0,176.0
85,40.0,22.6,29.934800946261653,7.0,7.0,14.0,21.0,176.0
86,42.0,40.857142857142854,63.95790209519164,7.0,7.0,24.5,35.0,350.0
87,40.0,23.475,31.47403284597867,7.0,7.0,7.0,22.75,155.0
88,45.0,33.31111111111111,46.097141610369555,7.0,7.0,14.0,35.0,176.0
89,38.0,45.71052631578947,43.953235526284274,7.0,8.75,28.0,70.0,176.0
90,41.0,41.0,57.2337313129242,7.0,14.0,28.0,35.0,336.0
91,49.0,41.30612244897959,41.55628917586395,7.0,14.0,28.0,49.0,203.0
92,35.0,27.428571428571427,29.550839257800043,7.0,7.0,21.0,35.0,155.0
93,40.0,48.675,83.07345760815758,7.0,7.0,28.0,50.75,511.0
94,30.0,40.4,48.6766955498745,7.0,8.75,21.0,47.25,196.0
95,47.0,44.851063829787236,39.77161907222627,7.0,14.0,28.0,59.5,183.0
96,34.0,35.029411764705884,56.471760330230616,7.0,7.0,14.0,28.0,273.0
97,17.0,24.764705882352942,31.74021386932653,7.0,14.0,14.0,21.0,141.0
98,43.0,47.883720930232556,63.26068865165926,7.0,14.0,28.0,52.5,378.0
99,50.0,43.28,51.210266827770276,7.0,7.0,21.0,63.0,245.0
100,40.0,33.1,38.29494175609312,7.0,7.0,14.0,43.75,162.0
101,41.0,28.536585365853657,35.33701852234821,7.0,7.0,14.0,35.0,190.0
102,33.0,40.75757575757576,51.326181369154995,7.0,7.0,21.0,42.0,238.0
103,27.0,34.51851851851852,49.896331274392054,7.0,7.0,14.0,35.0,210.0
104,43.0,26.3953488372093,35.10063052946331,7.0,7.0,14.0,28.0,183.0
105,13.0,38.84615384615385,49.56619505578064,7.0,7.0,14.0,42.0,148.0
106,36.0,38.52777777777778,40.512069532150264,7.0,7.0,28.0,50.75,169.0
107,26.0,27.76923076923077,37.30770182394803,7.0,7.0,14.0,28.0,155.0
108,28.0,27.785714285714285,36.36579298559155,7.0,7.0,14.0,28.0,169.0
109,43.0,39.25581395348837,42.97069489960616,7.0,14.0,21.0,49.0,197.0
110,47.0,43.212765957446805,64.02341153665478,7.0,14.0,28.0,49.0,421.0
111,47.0,46.340425531914896,44.399998333208295,7.0,14.0,28.0,70.0,183.0
112,25.0,58.28,98.79672734120972,7.0,7.0,14.0,70.0,484.0
113,40.0,39.225,43.80755554783813,7.0,12.25,24.5,49.0,232.0
114,28.0,32.285714285714285,41.13830074711143,7.0,7.0,14.0,40.25,176.0
115,42.0,58.69047619047619,85.61327914302413,7.0,7.0,21.0,68.25,385.0
116,45.0,32.53333333333333,45.824070689381735,7.0,7.0,14.0,35.0,211.0
117,37.0,38.62162162162162,49.027402400965386,7.0,7.0,14.0,49.0,204.0
118,21.0,32.38095238095238,31.69144394071717,7.0,21.0,21.0,42.0,155.0
119,42.0,30.523809523809526,54.49020412981746,7.0,7.0,7.0,26.25,273.0
