id,count,mean,std,min,25%,50%,75%,max
44,50.0,49.08,65.72914117801936,7.0,7.0,14.0,56.0,266.0
45,42.0,20.928571428571427,26.513128691864324,7.0,7.0,10.5,28.0,165.0
46,16.0,19.5,33.12400941915094,7.0,7.0,7.0,8.75,137.0
47,23.0,23.0,28.31157810058377,7.0,7.0,14.0,24.5,144.0
48,20.0,53.4,66.0433669325654,7.0,14.0,31.5,59.5,287.0
49,54.0,27.166666666666668,37.31394094275282,7.0,7.0,14.0,28.0,231.0
50,32.0,48.03125,91.0272856558459,7.0,7.0,14.0,43.75,483.0
51,20.0,42.2,50.60954767422323,7.0,7.0,24.5,43.75,168.0
52,44.0,48.45454545454545,44.657067747318386,7.0,21.0,31.5,56.0,182.0
53,34.0,34.5,29.755824487133452,7.0,7.0,24.5,47.25,144.0
54,46.0,30.217391304347824,33.012397027297524,7.0,7.0,21.0,33.25,147.0
55,49.0,38.08163265306123,42.78572422291004,7.0,14.0,21.0,49.0,231.0
56,42.0,44.92857142857143,84.63159556951005,7.0,7.0,21.0,40.25,511.0
57,37.0,49.2972972972973,40.98500055227852,7.0,21.0,35.0,63.0,161.0
58,22.0,18.318181818181817,30.804122116917068,7.0,7.0,7.0,14.0,151.0
59,38.0,46.3421052631579,50.2729180308839,7.0,14.0,28.0,59.5,196.0
60,43.0,50.883720930232556,61.09485571919159,7.0,14.0,21.0,66.5,224.0
61,25.0,22.84,29.80726980676582,7.0,7.0,14.0,21.0,151.0
62,38.0,49.473684210526315,55.181634646646344,7.0,15.75,28.0,47.25,231.0
63,42.0,46.92857142857143,49.077535895934346,7.0,8.75,28.0,68.25,238.0
64,42.0,59.595238095238095,59.18637760367133,7.0,15.75,35.0,84.0,287.0
65,41.0,30.829268292682926,29.67903505761634,7.0,7.0,28.0,42.0,151.0
66,32.0,40.59375,45.978858658609475,7.0,7.0,17.5,66.5,165.0
67,24.0,24.083333333333332,30.265372187091778,7.0,7.0,14.0,22.75,137.0
68,42.0,48.26190476190476,52.409298897405016,7.0,14.0,31.5,56.0,252.0
69,29.0,21.379310344827587,27.067922228961415,7.0,7.0,14.0,21.0,144.0
70,37.0,42.2972972972973,43.42673579007961,7.0,14.0,21.0,42.0,158.0
71,15.0,45.06666666666667,37.444180678266505,7.0,17.5,35.0,63.0,151.0
72,38.0,42.28947368421053,57.77725536535413,7.0,7.0,21.0,33.25,245.0
73,38.0,45.60526315789474,35.05327179369124,7.0,28.0,42.0,49.0,172.0
74,34.0,35.73529411764706,37.751426883351776,7.0,7.0,24.5,56.0,179.0
75,43.0,43.395348837209305,44.81131847609364,7.0,7.0,28.0,56.0,189.0
76,36.0,50.27777777777778,54.739179549731816,7.0,14.0,28.0,59.5,231.0
77,44.0,47.97727272727273,53.70093266539411,7.0,7.0,31.5,70.0,259.0
78,28.0,32.642857142857146,40.31194500458779,7.0,7.0,14.0,43.75,151.0
79,38.0,65.13157894736842,127.3713810302285,7.0,14.0,21.0,52.5,623.0
80,47.0,45.659574468085104,52.40406414530672,7.0,7.0,21.0,49.0,196.0
81,57.0,26.842105263157894,28.3711306195502,7.0,7.0,21.0,35.0,186.0
82,13.0,25.615384615384617,40.53504340184852,7.0,7.0,14.0,21.0,158.0
83,17.0,20.823529411764707,42.451789264584676,7.0,7.0,7.0,7.0,179.0
84,30.0,45.86666666666667,58.484146589472005,7.0,7.0,28.0,54.25,266.0
85,34.0,20.705882352941178,37.52375361769525,7.0,7.0,7.0,14.0,172.0
86,33.0,47.84848484848485,82.53147930188562,7.0,7.0,7.0,56.0,420.0
87,28.0,32.892857142857146,43.84682030425525,7.0,7.0,14.0,31.5,168.0
88,43.0,53.16279069767442,45.553699464299505,7.0,28.0,42.0,66.5,182.0
89,40.0,57.5,75.74315573717298,7.0,19.25,35.0,57.75,420.0
90,46.0,32.95652173913044,37.05908586852391,7.0,7.0,21.0,42.0,179.0
91,36.0,52.611111111111114,55.58996712037564,7.0,14.0,35.0,64.75,245.0
92,31.0,59.064516129032256,116.04336416009059,7.0,7.0,21.0,49.0,539.0
93,38.0,58.68421052631579,86.09677310183626,7.0,14.0,42.0,61.25,511.0
94,37.0,18.27027027027027,27.60097487071451,7.0,7.0,14.0,21.0,172.0
95,33.0,47.21212121212121,69.74048213544876,7.0,7.0,14.0,42.0,308.0
96,31.0,68.3225806451613,69.37693521470192,7.0,21.0,42.0,115.5,259.0
97,30.0,21.833333333333332,31.864025043205427,7.0,7.0,10.5,21.0,172.0
98,36.0,36.47222222222222,41.26533385031288,7.0,7.0,28.0,42.0,182.0
99,38.0,56.8421052631579,57.15106880643923,7.0,21.0,35.0,80.5,245.0
100,36.0,44.833333333333336,59.516384298779435,7.0,7.0,21.0,50.75,280.0
101,37.0,26.783783783783782,36.45707912900619,7.0,7.0,14.0,28.0,193.0
102,41.0,46.02439024390244,58.80241823466024,7.0,14.0,28.0,42.0,315.0
103,24.0,27.583333333333332,31.29372303592648,7.0,14.0,21.0,28.0,151.0
104,43.0,44.04651162790697,45.88492515618989,7.0,7.0,28.0,63.0,193.0
105,16.0,30.0,40.36334971233185,7.0,12.25,14.0,22.75,165.0
106,30.0,52.4,55.21593972758229,7.0,14.0,28.0,66.5,207.0
107,15.0,42.733333333333334,42.8493484975754,7.0,14.0,21.0,59.5,165.0
108,40.0,40.35,49.15676127947385,7.0,12.25,21.0,38.5,210.0
109,39.0,33.48717948717949,37.34890387658955,7.0,10.5,21.0,42.0,200.0
110,46.0,41.47826086956522,54.13921935587701,7.0,14.0,21.0,63.0,326.0
111,44.0,45.90909090909091,44.26496235373515,7.0,14.0,31.5,56.0,186.0
112,33.0,78.18181818181819,100.2975119785676,7.0,7.0,35.0,126.0,480.0
113,32.0,42.125,46.52072032282861,7.0,14.0,28.0,43.75,235.0
114,38.0,30.86842105263158,39.780594924845964,7.0,7.0,14.0,28.0,179.0
115,35.0,46.31428571428572,80.14720700009431,7.0,7.0,7.0,35.0,378.0
116,45.0,46.75555555555555,54.404693796314184,7.0,14.0,21.0,56.0,207.0
117,45.0,34.77777777777778,41.88235085488054,7.0,7.0,21.0,42.0,228.0
118,13.0,34.23076923076923,50.368895570834596,7.0,7.0,21.0,35.0,193.0
119,35.0,22.914285714285715,39.75096848880942,7.0,7.0,7.0,21.0,207.0
120,30.0,78.3,130.69605434246918,7.0,7.0,35.0,63.0,616.0
121,40.0,24.6,45.58272277282935,7.0,7.0,14.0,21.0,270.0
122,37.0,57.810810810810814,87.88687104512313,7.0,14.0,21.0,56.0,406.0
123,35.0,43.714285714285715,80.03586380990912,7.0,7.0,14.0,52.5,466.0
124,47.0,43.87234042553192,41.717797797810256,7.0,14.0,35.0,49.0,186.0
125,31.0,52.064516129032256,75.8361986933553,7.0,14.0,21.0,56.0,329.0
126,39.0,34.56410256410256,37.16520364095176,7.0,7.0,21.0,49.0,186.0
127,34.0,56.11764705882353,69.67533571083179,7.0,8.75,35.0,63.0,336.0
128,31.0,52.74193548387097,103.66515574738231,7.0,7.0,14.0,45.5,504.0
129,31.0,54.32258064516129,87.43240707227277,7.0,7.0,28.0,59.5,469.0
