id,count,mean,std,min,25%,50%,75%,max
24,44.0,19.181818181818183,27.064327098017767,0.0,0.0,7.0,22.75,144.0
25,47.0,10.957446808510639,22.392698195392516,0.0,0.0,0.0,14.0,130.0
26,48.0,16.708333333333332,36.178022206584785,0.0,0.0,7.0,15.75,217.0
27,45.0,9.11111111111111,23.122423416382304,0.0,0.0,0.0,7.0,151.0
28,51.0,12.156862745098039,20.389578268340525,0.0,0.0,7.0,14.0,137.0
29,57.0,17.75438596491228,30.05725530535395,0.0,0.0,7.0,21.0,144.0
30,41.0,19.73170731707317,36.90530069667764,0.0,0.0,7.0,21.0,168.0
31,27.0,21.14814814814815,39.94390653798986,0.0,0.0,7.0,7.0,140.0
32,52.0,15.288461538461538,24.155003166608854,0.0,0.0,7.0,21.0,151.0
33,29.0,4.9655172413793105,24.115026078331756,0.0,0.0,0.0,0.0,130.0
34,47.0,17.659574468085108,29.140795098030885,0.0,0.0,7.0,21.0,151.0
35,21.0,7.190476190476191,29.89919572098729,0.0,0.0,0.0,0.0,137.0
36,39.0,26.307692307692307,38.19696450198617,0.0,0.0,14.0,31.5,151.0
37,49.0,17.367346938775512,31.61532716206849,0.0,0.0,7.0,21.0,172.0
38,48.0,16.854166666666668,32.99902615154506,0.0,0.0,7.0,14.0,172.0
39,48.0,12.625,27.482779908323714,0.0,0.0,7.0,14.0,165.0
40,41.0,16.658536585365855,29.10292919630047,0.0,0.0,7.0,28.0,165.0
41,50.0,14.78,29.23046356115482,0.0,1.75,7.0,14.0,200.0
42,36.0,7.694444444444445,25.317209781314983,0.0,0.0,0.0,7.0,151.0
43,51.0,18.745098039215687,45.816958928874755,0.0,0.0,7.0,14.0,252.0
44,48.0,8.541666666666666,27.141048705285783,0.0,0.0,0.0,7.0,186.0
45,55.0,15.854545454545455,35.738980783938814,0.0,0.0,7.0,14.0,189.0
46,24.0,8.916666666666666,33.401271346106455,0.0,0.0,0.0,7.0,165.0
47,47.0,14.53191489361702,29.51701871936859,0.0,0.0,0.0,14.0,158.0
48,37.0,20.35135135135135,30.79792220283719,0.0,7.0,14.0,21.0,165.0
49,60.0,13.366666666666667,28.501541240910896,0.0,0.0,7.0,14.0,179.0
50,44.0,20.454545454545453,40.79355543348561,0.0,0.0,7.0,15.75,186.0
51,36.0,27.13888888888889,43.158943968133,0.0,0.0,7.0,35.0,165.0
52,47.0,8.72340425531915,23.68149353366884,0.0,0.0,0.0,14.0,158.0
53,49.0,15.36734693877551,28.130420868364066,0.0,0.0,7.0,14.0,151.0
54,52.0,17.442307692307693,29.972806931524605,0.0,0.0,7.0,15.75,179.0
55,44.0,11.386363636363637,27.449078358815882,0.0,0.0,0.0,14.0,165.0
56,47.0,11.702127659574469,26.036692247686535,0.0,0.0,7.0,14.0,172.0
57,48.0,13.5,27.88959998339959,0.0,0.0,7.0,14.0,165.0
58,33.0,6.909090909090909,29.8939413137968,0.0,0.0,0.0,0.0,172.0
59,44.0,16.954545454545453,51.60266558170635,0.0,0.0,7.0,8.75,301.0
60,44.0,22.363636363636363,31.30130460843884,0.0,7.0,14.0,28.0,179.0
61,44.0,19.818181818181817,32.81184749678415,0.0,0.0,7.0,21.0,158.0
62,47.0,19.4468085106383,36.20761901003127,0.0,0.0,7.0,17.5,175.0
63,45.0,16.57777777777778,28.694700879881264,0.0,0.0,7.0,28.0,172.0
64,50.0,17.02,29.46217914547395,0.0,0.0,7.0,19.25,165.0
65,56.0,17.571428571428573,33.428815627923676,0.0,0.0,7.0,21.0,193.0
66,38.0,8.578947368421053,29.19980708835514,0.0,0.0,0.0,7.0,179.0
67,27.0,13.88888888888889,32.952568866050406,0.0,0.0,0.0,10.5,158.0
68,48.0,10.145833333333334,29.384457885899934,0.0,0.0,0.0,7.0,186.0
69,29.0,10.758620689655173,28.207971482763764,0.0,0.0,0.0,7.0,144.0
70,46.0,17.891304347826086,32.05081261640616,0.0,0.0,7.0,26.25,179.0
71,21.0,18.19047619047619,33.77664732861899,0.0,0.0,14.0,21.0,158.0
72,36.0,18.0,36.70967175009877,0.0,0.0,7.0,15.75,214.0
73,49.0,10.653061224489797,36.7636318370525,0.0,0.0,0.0,7.0,256.0
74,47.0,14.97872340425532,51.98640681935085,0.0,0.0,0.0,14.0,347.0
75,48.0,9.854166666666666,27.281814988706568,0.0,0.0,3.5,8.75,186.0
76,41.0,22.634146341463413,74.06644182676827,0.0,0.0,7.0,21.0,473.0
77,49.0,15.36734693877551,35.95407596130504,0.0,0.0,7.0,14.0,207.0
78,36.0,8.666666666666666,29.73886346180701,0.0,0.0,0.0,7.0,179.0
79,50.0,10.3,26.88467433847236,0.0,0.0,7.0,7.0,186.0
80,47.0,20.19148936170213,43.09425377707735,0.0,0.0,7.0,21.0,210.0
81,54.0,14.592592592592593,38.24327220078507,0.0,0.0,3.5,14.0,214.0
82,24.0,15.625,36.99214076342257,0.0,0.0,3.5,14.0,179.0
83,46.0,20.47826086956522,47.16153759176352,0.0,0.0,7.0,14.0,203.0
84,34.0,39.85294117647059,50.21416699343841,0.0,1.75,21.0,59.5,193.0
85,60.0,15.933333333333334,34.8492475743333,0.0,0.0,7.0,21.0,242.0
86,44.0,16.954545454545453,43.44306862338906,0.0,0.0,7.0,14.0,210.0
87,36.0,24.416666666666668,85.72193418256496,0.0,0.0,0.0,14.0,515.0
88,47.0,8.27659574468085,25.596112245264035,0.0,0.0,0.0,7.0,172.0
89,49.0,12.795918367346939,36.75820746889775,0.0,0.0,0.0,7.0,249.0
90,51.0,8.450980392156863,27.927272495172314,0.0,0.0,0.0,7.0,193.0
91,44.0,18.227272727272727,32.75835674412032,0.0,0.0,7.0,15.75,186.0
92,47.0,21.680851063829788,48.46473679185128,0.0,0.0,7.0,21.0,326.0
93,48.0,18.75,40.99065799122029,0.0,0.0,7.0,14.0,196.0
94,33.0,16.454545454545453,35.214601826773254,0.0,0.0,7.0,14.0,193.0
95,44.0,19.818181818181817,39.8183507579414,0.0,5.25,7.0,14.0,186.0
96,43.0,16.697674418604652,32.39748291495508,0.0,0.0,7.0,17.5,200.0
97,44.0,14.25,44.65064649653059,0.0,0.0,0.0,7.0,277.0
98,47.0,17.06382978723404,34.49032898813127,0.0,0.0,7.0,21.0,186.0
99,44.0,13.613636363636363,31.404499684326016,0.0,0.0,0.0,8.75,179.0
100,48.0,13.9375,31.85499476517555,0.0,0.0,7.0,14.0,214.0
101,55.0,11.272727272727273,33.001938520758834,0.0,0.0,0.0,7.0,228.0
102,38.0,13.736842105263158,36.50004384338449,0.0,0.0,0.0,7.0,200.0
103,24.0,10.375,42.196035770941904,0.0,0.0,0.0,0.0,207.0
104,48.0,10.0,31.34909819192266,0.0,0.0,0.0,7.0,214.0
105,28.0,19.892857142857142,45.81552323516746,0.0,0.0,7.0,14.0,182.0
106,45.0,15.333333333333334,32.805903016488855,0.0,0.0,7.0,14.0,200.0
107,21.0,22.523809523809526,49.38179730185916,0.0,0.0,7.0,14.0,221.0
108,36.0,25.97222222222222,67.05540826643126,0.0,0.0,7.0,21.0,396.0
109,49.0,19.653061224489797,46.1611989934946,0.0,0.0,7.0,21.0,312.0
110,47.0,21.97872340425532,93.57384653233302,0.0,0.0,7.0,7.0,641.0
111,48.0,8.541666666666666,29.26908058026737,0.0,0.0,0.0,7.0,193.0
112,40.0,28.275,82.5916701269503,0.0,0.0,7.0,22.75,522.0
113,48.0,16.5625,37.88386859865291,0.0,0.0,7.0,14.0,249.0
114,35.0,12.314285714285715,37.33691709489765,0.0,0.0,0.0,7.0,214.0
115,45.0,21.555555555555557,47.739137534367465,0.0,0.0,7.0,14.0,231.0
116,43.0,19.953488372093023,36.73000167786293,0.0,0.0,7.0,21.0,221.0
117,53.0,18.433962264150942,39.65646199838455,0.0,0.0,7.0,14.0,256.0
118,23.0,16.91304347826087,46.955407320987455,0.0,0.0,0.0,7.0,193.0
119,44.0,15.363636363636363,42.96677510837334,0.0,0.0,7.0,7.0,235.0
120,31.0,34.45161290322581,62.91467169093784,0.0,0.0,7.0,21.0,217.0
121,59.0,12.76271186440678,36.077186880474066,0.0,0.0,0.0,14.0,270.0
122,44.0,12.022727272727273,33.18972146604514,0.0,0.0,0.0,14.0,207.0
123,34.0,18.235294117647058,94.0312839056299,0.0,0.0,0.0,7.0,550.0
124,47.0,19.148936170212767,38.91237576882319,0.0,0.0,7.0,21.0,193.0
125,49.0,22.93877551020408,53.23235551306543,0.0,7.0,7.0,14.0,333.0
126,51.0,17.50980392156863,32.74652503641851,0.0,0.0,7.0,14.0,200.0
127,44.0,16.795454545454547,33.18347833896116,0.0,0.0,7.0,14.0,214.0
128,46.0,29.456521739130434,66.51005154502393,0.0,1.75,14.0,21.0,382.0
129,48.0,14.520833333333334,32.58115209183379,0.0,0.0,7.0,14.0,221.0
