id,count,mean,std,min,25%,50%,75%,max
109,31.0,72.93548387096774,88.50270635555765,7.0,10.5,28.0,119.0,322.0
110,35.0,70.4,86.58426701264871,7.0,14.0,35.0,77.0,371.0
111,37.0,70.0,88.86600399852954,7.0,14.0,42.0,70.0,364.0
112,23.0,83.08695652173913,133.1055333333388,7.0,7.0,14.0,115.5,574.0
113,36.0,62.22222222222222,70.83062739929512,7.0,14.0,42.0,84.0,329.0
114,23.0,41.391304347826086,44.56837355063135,7.0,7.0,21.0,59.5,189.0
115,42.0,56.333333333333336,56.084286163519494,7.0,15.75,28.0,75.25,252.0
116,36.0,51.138888888888886,70.91046780584969,7.0,7.0,21.0,50.75,280.0
117,37.0,43.891891891891895,54.3132804425624,7.0,7.0,28.0,63.0,245.0
118,21.0,26.333333333333332,38.52574896524833,7.0,14.0,14.0,28.0,189.0
119,38.0,22.842105263157894,37.42056546569552,7.0,7.0,7.0,21.0,224.0
120,28.0,42.0,63.100742497245655,7.0,7.0,17.5,36.75,231.0
121,36.0,45.69444444444444,59.57315763925151,7.0,14.0,31.5,50.75,308.0
122,33.0,73.60606060606061,78.14727258274092,7.0,21.0,42.0,91.0,343.0
123,39.0,33.38461538461539,47.29838952672556,7.0,7.0,21.0,38.5,287.0
124,34.0,53.11764705882353,74.76174872943903,7.0,14.0,28.0,49.0,378.0
125,30.0,78.63333333333334,91.92706379228733,7.0,28.0,42.0,92.75,371.0
126,40.0,44.8,45.1375106955941,7.0,14.0,28.0,57.75,196.0
127,44.0,51.38636363636363,64.70333585055931,7.0,12.25,31.5,63.0,343.0
128,31.0,41.096774193548384,69.73681707616126,7.0,7.0,14.0,38.5,357.0
129,30.0,85.4,91.82990272499889,7.0,15.75,45.5,91.0,329.0
130,16.0,79.625,110.67602872046562,7.0,12.25,42.0,84.0,406.0
131,33.0,79.75757575757575,123.95312377644782,7.0,14.0,28.0,91.0,630.0
132,36.0,55.611111111111114,58.229240459106485,7.0,12.25,28.0,82.25,210.0
133,18.0,51.333333333333336,109.36985282006351,7.0,7.0,7.0,36.75,455.0
134,31.0,92.35483870967742,103.56561475286951,7.0,28.0,49.0,101.5,469.0
135,40.0,67.9,76.4053965069524,7.0,7.0,28.0,117.25,273.0
136,36.0,55.611111111111114,57.77061921465308,7.0,14.0,35.0,80.5,210.0
137,39.0,40.02564102564103,44.79161527474063,7.0,10.5,28.0,56.0,259.0
138,34.0,52.911764705882355,60.71212132333479,7.0,7.0,28.0,78.75,231.0
139,28.0,40.75,41.2172428858495,7.0,12.25,28.0,52.5,182.0
