id,count,mean,std,min,25%,50%,75%,max
34,46.0,14.76086956521739,27.656773156846686,0.0,0.0,7.0,14.0,168.0
35,27.0,8.037037037037036,26.810562616369463,0.0,0.0,0.0,7.0,140.0
36,35.0,20.6,40.955643150637414,0.0,0.0,7.0,17.5,189.0
37,44.0,14.795454545454545,25.89475976929529,0.0,0.0,7.0,15.75,147.0
38,43.0,14.976744186046512,30.648924763314078,0.0,0.0,7.0,14.0,182.0
39,44.0,13.681818181818182,27.75287349654105,0.0,0.0,7.0,14.0,175.0
40,34.0,29.852941176470587,58.650031570396926,0.0,0.0,7.0,24.5,259.0
41,44.0,14.159090909090908,30.249307646751564,0.0,0.0,3.5,14.0,175.0
42,38.0,9.026315789473685,29.872238619055615,0.0,0.0,0.0,7.0,168.0
43,47.0,24.872340425531913,53.843419129302745,0.0,0.0,7.0,14.0,273.0
44,41.0,14.0,34.292856398964496,0.0,0.0,0.0,14.0,203.0
45,51.0,18.529411764705884,40.90836244152361,0.0,0.0,7.0,21.0,217.0
46,29.0,7.241379310344827,28.58652926069224,0.0,0.0,0.0,0.0,154.0
47,43.0,15.465116279069768,34.582784622526596,0.0,0.0,7.0,14.0,175.0
48,36.0,13.805555555555555,32.768294296638494,0.0,0.0,0.0,8.75,175.0
49,56.0,14.5,28.903601537147267,0.0,0.0,7.0,14.0,196.0
50,44.0,27.681818181818183,76.17353893463687,0.0,0.0,7.0,21.0,483.0
51,39.0,22.256410256410255,41.190007697778476,0.0,0.0,7.0,21.0,168.0
52,44.0,10.659090909090908,27.733736639543245,0.0,0.0,0.0,8.75,175.0
53,39.0,20.102564102564102,46.74217912166522,0.0,0.0,7.0,14.0,231.0
54,51.0,21.0,59.363962131919735,0.0,0.0,7.0,14.0,378.0
55,44.0,21.0,31.122413967473516,0.0,0.0,14.0,28.0,161.0
56,47.0,9.680851063829786,26.335714205963836,0.0,0.0,0.0,14.0,175.0
57,41.0,14.0,31.6164514137814,0.0,0.0,7.0,14.0,182.0
58,39.0,12.025641025641026,28.409123052368027,0.0,0.0,7.0,7.0,168.0
59,40.0,15.575,35.28556580028375,0.0,0.0,0.0,15.75,196.0
60,42.0,16.5,34.49513928289523,0.0,0.0,7.0,19.25,189.0
61,38.0,19.157894736842106,40.2509199598002,0.0,0.0,7.0,14.0,175.0
62,41.0,19.634146341463413,40.94310448510285,0.0,0.0,7.0,14.0,203.0
63,45.0,19.288888888888888,32.29102198769963,0.0,7.0,14.0,21.0,196.0
64,41.0,15.195121951219512,29.69446035222321,0.0,0.0,7.0,14.0,182.0
65,55.0,12.981818181818182,26.68644468576378,0.0,0.0,7.0,14.0,175.0
66,38.0,15.289473684210526,35.53902148855753,0.0,0.0,7.0,14.0,189.0
67,32.0,8.09375,28.174982468437744,0.0,0.0,0.0,1.75,154.0
68,45.0,9.644444444444444,30.740967302722776,0.0,0.0,0.0,7.0,203.0
69,25.0,14.56,35.053625585189714,0.0,0.0,0.0,14.0,161.0
70,46.0,21.152173913043477,46.98035872873039,0.0,1.75,7.0,14.0,252.0
71,27.0,17.11111111111111,36.69975197289206,0.0,0.0,7.0,14.0,161.0
72,34.0,18.11764705882353,37.955927157917145,0.0,0.0,7.0,21.0,210.0
73,43.0,15.953488372093023,45.834045096658016,0.0,0.0,7.0,14.0,294.0
74,42.0,13.833333333333334,46.290660000177496,0.0,0.0,3.5,14.0,301.0
75,43.0,18.232558139534884,32.873376990030735,0.0,7.0,7.0,21.0,210.0
76,32.0,38.71875,100.24815479759506,0.0,0.0,14.0,29.75,560.0
77,44.0,11.295454545454545,33.047942303360706,0.0,0.0,0.0,7.0,210.0
78,38.0,7.921052631578948,30.01655541300534,0.0,0.0,0.0,5.25,182.0
79,47.0,15.638297872340425,40.87437037510813,0.0,0.0,7.0,14.0,203.0
80,41.0,15.195121951219512,41.20207489447293,0.0,0.0,0.0,14.0,231.0
81,50.0,16.38,34.13531895266251,0.0,0.0,7.0,14.0,210.0
82,29.0,12.068965517241379,33.30372248014451,0.0,0.0,7.0,7.0,182.0
83,41.0,20.146341463414632,32.54040640158767,0.0,0.0,14.0,28.0,196.0
84,34.0,16.264705882352942,35.63987282187407,0.0,0.0,7.0,14.0,182.0
85,53.0,15.849056603773585,38.56482864876068,0.0,0.0,7.0,14.0,273.0
86,44.0,21.15909090909091,36.24717675088845,0.0,7.0,7.0,21.0,217.0
87,39.0,25.307692307692307,53.51839518783969,0.0,0.0,14.0,28.0,329.0
88,40.0,10.5,32.175799155297625,0.0,0.0,0.0,7.0,189.0
89,39.0,18.307692307692307,52.79062608483773,0.0,0.0,7.0,14.0,322.0
90,51.0,13.450980392156863,31.30004071913658,0.0,0.0,7.0,14.0,189.0
91,44.0,21.477272727272727,34.20627484688496,0.0,0.0,14.0,28.0,210.0
92,46.0,15.521739130434783,46.45415380562971,0.0,0.0,0.0,12.25,308.0
93,41.0,18.78048780487805,37.38416255255824,0.0,0.0,7.0,21.0,217.0
94,37.0,18.72972972972973,39.66852141927641,0.0,0.0,7.0,14.0,196.0
95,37.0,16.45945945945946,38.84198372508412,0.0,0.0,7.0,14.0,231.0
96,41.0,21.170731707317074,44.72577692954276,0.0,0.0,7.0,14.0,203.0
97,36.0,28.194444444444443,74.03351343216876,0.0,0.0,0.0,14.0,343.0
98,40.0,14.875,30.989814290240425,0.0,0.0,7.0,14.0,189.0
99,45.0,16.488888888888887,33.87317403480104,0.0,0.0,7.0,14.0,210.0
100,41.0,14.0,37.27130263352758,0.0,0.0,7.0,14.0,238.0
101,54.0,12.833333333333334,36.959309599040616,0.0,0.0,0.0,14.0,245.0
102,36.0,14.972222222222221,35.816585233349336,0.0,0.0,7.0,14.0,217.0
103,32.0,12.25,31.855520613362877,0.0,0.0,0.0,14.0,175.0
104,44.0,10.977272727272727,34.702381552456345,0.0,0.0,3.5,14.0,231.0
105,25.0,21.56,47.94361271326974,0.0,0.0,7.0,14.0,196.0
106,40.0,19.775,40.06756313259662,0.0,0.0,7.0,21.0,203.0
107,27.0,15.296296296296296,37.64797963198517,0.0,0.0,7.0,14.0,196.0
108,33.0,19.303030303030305,61.624611990910765,0.0,0.0,7.0,14.0,357.0
109,43.0,15.953488372093023,45.21901911720863,0.0,0.0,7.0,14.0,301.0
110,42.0,27.333333333333332,90.33181830547854,0.0,0.0,0.0,19.25,539.0
111,43.0,12.86046511627907,34.085733222307624,0.0,0.0,0.0,14.0,217.0
112,30.0,29.166666666666668,104.71935675012963,0.0,0.0,0.0,12.25,574.0
113,44.0,15.75,44.14622899958411,0.0,0.0,7.0,8.75,280.0
114,37.0,11.162162162162161,35.862789066658486,0.0,0.0,0.0,7.0,217.0
115,47.0,23.23404255319149,47.836320913296504,0.0,0.0,7.0,21.0,245.0
116,40.0,17.5,46.35149985126197,0.0,0.0,7.0,14.0,287.0
117,47.0,20.70212765957447,45.598395706722265,0.0,0.0,7.0,21.0,245.0
118,29.0,17.862068965517242,40.367706451295085,0.0,0.0,7.0,14.0,217.0
119,39.0,31.05128205128205,50.625533768699384,0.0,0.0,7.0,38.5,224.0
120,34.0,20.176470588235293,38.25391292184947,0.0,0.0,7.0,19.25,203.0
121,52.0,15.211538461538462,41.02143702536447,0.0,0.0,0.0,15.75,287.0
122,44.0,18.772727272727273,36.600205639505944,0.0,0.0,7.0,28.0,224.0
123,39.0,29.974358974358974,87.50292842602987,0.0,0.0,0.0,17.5,511.0
124,40.0,22.925,58.6088238302837,0.0,0.0,0.0,15.75,301.0
125,39.0,29.076923076923077,74.83504126283165,0.0,0.0,7.0,14.0,350.0
126,51.0,21.0,47.702830104722295,0.0,0.0,7.0,14.0,252.0
127,42.0,27.166666666666668,43.21185286055525,0.0,7.0,14.0,33.25,238.0
128,45.0,16.333333333333332,56.27772044230131,0.0,0.0,7.0,14.0,378.0
129,39.0,27.46153846153846,81.00514803453646,0.0,0.0,7.0,14.0,448.0
130,37.0,21.56756756756757,42.846327821737624,0.0,0.0,7.0,21.0,231.0
131,37.0,26.486486486486488,53.69544860787738,0.0,0.0,7.0,21.0,238.0
132,41.0,11.439024390243903,33.04697322031762,0.0,0.0,0.0,14.0,210.0
133,35.0,25.4,67.52873026915807,0.0,0.0,7.0,17.5,371.0
134,40.0,16.275,37.05365998047585,0.0,0.0,7.0,14.0,203.0
135,41.0,35.51219512195122,61.59185090221738,0.0,0.0,14.0,42.0,308.0
136,38.0,23.94736842105263,60.88622414130246,0.0,0.0,7.0,19.25,357.0
137,54.0,16.59259259259259,46.0588296980247,0.0,0.0,7.0,14.0,308.0
138,35.0,22.4,43.93859351413061,0.0,0.0,7.0,28.0,245.0
139,31.0,14.903225806451612,42.338599283010204,0.0,0.0,7.0,10.5,238.0
