id,count,mean,std,min,25%,50%,75%,max
80,37.0,56.189189189189186,61.080019390703924,7.0,7.0,21.0,98.0,210.0
81,36.0,50.75,57.53824814851422,7.0,14.0,28.0,64.75,217.0
82,24.0,29.75,31.457701068605427,7.0,12.25,21.0,35.0,161.0
83,39.0,29.435897435897434,38.27930241334554,7.0,7.0,14.0,35.0,182.0
84,25.0,40.32,54.644853371566484,7.0,7.0,14.0,42.0,182.0
85,38.0,42.55263157894737,43.1319141693787,7.0,8.75,31.5,61.25,203.0
86,30.0,73.5,109.5094862840973,7.0,14.0,42.0,82.25,588.0
87,36.0,38.30555555555556,42.24880011445427,7.0,7.0,21.0,56.0,161.0
88,36.0,49.0,57.13842839980813,7.0,14.0,28.0,64.75,273.0
89,34.0,72.88235294117646,93.34581021773282,7.0,15.75,35.0,91.0,413.0
90,44.0,44.38636363636363,69.96650890150725,7.0,7.0,17.5,50.75,392.0
91,44.0,48.36363636363637,60.156033898324125,7.0,14.0,28.0,57.75,308.0
92,41.0,33.80487804878049,38.687349038280665,7.0,7.0,14.0,42.0,182.0
93,34.0,63.8235294117647,66.91490325835395,7.0,14.0,49.0,91.0,294.0
94,22.0,62.36363636363637,77.07296818108424,7.0,14.0,24.5,54.25,224.0
95,38.0,68.52631578947368,94.38126727845292,7.0,14.0,42.0,84.0,560.0
96,33.0,46.45454545454545,55.417783082853305,7.0,7.0,21.0,63.0,203.0
97,18.0,38.5,50.77661573876653,7.0,7.0,14.0,35.0,182.0
98,36.0,73.11111111111111,74.67291640510933,7.0,28.0,49.0,78.75,322.0
99,44.0,61.72727272727273,57.788050441110705,7.0,7.0,45.5,106.75,210.0
100,34.0,63.0,89.77615260055187,7.0,7.0,28.0,70.0,371.0
101,41.0,37.73170731707317,34.64392038312343,7.0,14.0,28.0,56.0,182.0
102,30.0,76.76666666666667,101.54757109553286,7.0,15.75,35.0,94.5,427.0
103,30.0,44.56666666666667,70.9466450001803,7.0,7.0,14.0,50.75,322.0
104,41.0,42.68292682926829,83.71960314776649,7.0,7.0,14.0,35.0,455.0
105,18.0,31.5,43.03384441002085,7.0,7.0,14.0,33.25,168.0
106,35.0,71.6,79.2157144243786,7.0,17.5,49.0,91.0,357.0
107,21.0,57.666666666666664,69.08062921929225,7.0,7.0,42.0,70.0,266.0
108,28.0,52.25,64.39555137613962,7.0,7.0,17.5,77.0,217.0
109,36.0,64.75,90.92111965874595,7.0,21.0,28.0,77.0,462.0
110,37.0,52.5945945945946,66.15363408992211,7.0,14.0,35.0,56.0,308.0
111,42.0,69.5,76.53127847727264,7.0,21.0,45.5,77.0,413.0
112,22.0,107.22727272727273,152.08485470388902,7.0,24.5,52.5,112.0,567.0
113,37.0,58.648648648648646,57.471836685562884,7.0,14.0,42.0,98.0,238.0
114,38.0,36.8421052631579,32.9811791667894,7.0,21.0,28.0,40.25,189.0
115,47.0,51.97872340425532,72.02127987516339,7.0,7.0,21.0,49.0,301.0
116,31.0,63.67741935483871,84.33678007321764,7.0,7.0,28.0,70.0,336.0
117,31.0,58.25806451612903,61.72680009090352,7.0,14.0,35.0,77.0,217.0
118,25.0,32.2,36.87478813498459,7.0,7.0,28.0,42.0,189.0
119,33.0,26.515151515151516,39.511170265604335,7.0,7.0,7.0,28.0,203.0
120,23.0,36.21739130434783,61.5570367602564,7.0,7.0,7.0,21.0,217.0
121,38.0,43.10526315789474,51.013400186397355,7.0,14.0,28.0,47.25,280.0
122,26.0,92.88461538461539,129.00614773663366,7.0,14.0,42.0,112.0,518.0
123,33.0,42.21212121212121,61.75999796376979,7.0,7.0,28.0,56.0,343.0
124,30.0,43.63333333333333,43.56721587215064,7.0,15.75,28.0,57.75,196.0
125,33.0,65.54545454545455,86.44040248528567,7.0,14.0,42.0,77.0,392.0
126,44.0,38.65909090909091,44.000498507650754,7.0,7.0,21.0,56.0,196.0
127,41.0,52.073170731707314,60.784204462961604,7.0,14.0,28.0,56.0,273.0
128,40.0,38.675,56.713127635088554,7.0,7.0,14.0,38.5,315.0
129,34.0,63.61764705882353,61.85516548620821,7.0,14.0,31.5,103.25,231.0
130,28.0,50.0,56.92294987280809,7.0,12.25,21.0,71.75,203.0
131,33.0,73.81818181818181,70.06758101355369,7.0,28.0,56.0,84.0,301.0
132,34.0,61.76470588235294,67.52690095762708,7.0,7.0,28.0,96.25,210.0
133,15.0,78.4,122.79820845598685,7.0,7.0,21.0,66.5,350.0
134,33.0,73.60606060606061,66.45672435593868,7.0,28.0,56.0,91.0,322.0
135,38.0,54.526315789473685,65.72947705274485,7.0,7.0,24.5,56.0,217.0
136,34.0,56.205882352941174,68.57456875184045,7.0,7.0,24.5,77.0,280.0
137,43.0,33.53488372093023,45.302343488846084,7.0,7.0,21.0,35.0,252.0
138,27.0,81.4074074074074,85.6254182513128,7.0,17.5,49.0,115.5,364.0
139,23.0,52.65217391304348,80.88971655939515,7.0,7.0,7.0,31.5,245.0
