id,count,mean,std,min,25%,50%,75%,max
28,48.0,13.416666666666666,25.539983949522053,0.0,0.0,0.0,21.0,147.0
29,54.0,14.518518518518519,25.938054465628575,0.0,0.0,7.0,21.0,154.0
30,41.0,12.804878048780488,27.42099516082077,0.0,0.0,7.0,14.0,168.0
31,29.0,15.448275862068966,28.824079971560177,0.0,0.0,7.0,21.0,140.0
32,42.0,11.5,29.36751980525756,0.0,0.0,0.0,12.25,182.0
33,28.0,9.5,27.622454633866266,0.0,0.0,0.0,7.0,147.0
34,47.0,19.80851063829787,34.581119690344444,0.0,0.0,7.0,21.0,168.0
35,30.0,5.833333333333333,25.543854559308905,0.0,0.0,0.0,0.0,140.0
36,36.0,12.444444444444445,31.753914894247465,0.0,0.0,7.0,14.0,189.0
37,43.0,13.511627906976743,27.127891193753985,0.0,0.0,7.0,14.0,147.0
38,41.0,19.975609756097562,38.19848675332444,0.0,0.0,7.0,21.0,182.0
39,41.0,13.146341463414634,29.623943842447574,0.0,0.0,7.0,14.0,175.0
40,38.0,21.92105263157895,49.20688898097851,0.0,0.0,7.0,14.0,280.0
41,45.0,15.4,26.6802616860548,0.0,7.0,7.0,21.0,175.0
42,35.0,6.2,28.34638684310266,0.0,0.0,0.0,0.0,168.0
43,44.0,29.272727272727273,70.28062144381295,0.0,0.0,7.0,22.75,413.0
44,45.0,10.577777777777778,32.61586959587233,0.0,0.0,0.0,7.0,217.0
45,50.0,13.44,28.38450281403569,0.0,0.0,7.0,14.0,182.0
46,29.0,8.931034482758621,28.611849486436256,0.0,0.0,0.0,7.0,154.0
47,43.0,12.86046511627907,28.080311180059812,0.0,0.0,7.0,14.0,168.0
48,35.0,16.6,35.04467736710821,0.0,0.0,7.0,14.0,175.0
49,58.0,12.793103448275861,33.63830242743585,0.0,0.0,7.0,14.0,252.0
50,44.0,24.34090909090909,47.05412182316957,0.0,0.0,7.0,15.75,196.0
51,36.0,20.416666666666668,36.71307668937595,0.0,0.0,7.0,21.0,161.0
52,41.0,13.658536585365853,28.94443794245931,0.0,0.0,7.0,14.0,182.0
53,37.0,20.62162162162162,42.80079915618876,0.0,7.0,7.0,14.0,231.0
54,52.0,16.153846153846153,27.076785958791717,0.0,5.25,7.0,21.0,182.0
55,47.0,14.148936170212766,25.801903134563588,0.0,0.0,7.0,17.5,161.0
56,46.0,10.195652173913043,26.386545026852346,0.0,0.0,7.0,7.0,175.0
57,41.0,15.195121951219512,30.266499229507133,0.0,0.0,7.0,14.0,182.0
58,32.0,8.53125,29.57765544482698,0.0,0.0,0.0,7.0,168.0
59,37.0,19.864864864864863,44.01020220242004,0.0,0.0,7.0,14.0,196.0
60,42.0,18.333333333333332,35.991643113141414,0.0,0.0,7.0,21.0,189.0
61,40.0,12.6,29.195011867589947,0.0,0.0,3.5,8.75,175.0
62,41.0,15.536585365853659,29.5956901938235,0.0,0.0,7.0,14.0,168.0
63,47.0,20.5531914893617,39.257681890542855,0.0,0.0,7.0,21.0,189.0
64,47.0,14.0,29.482492962847424,0.0,0.0,7.0,14.0,182.0
65,54.0,13.74074074074074,24.92417571936948,0.0,0.0,7.0,14.0,175.0
66,40.0,12.425,34.8195991817753,0.0,0.0,3.5,7.0,196.0
67,29.0,12.310344827586206,28.9014377401588,0.0,0.0,7.0,14.0,154.0
68,42.0,13.333333333333334,34.21643212905572,0.0,0.0,0.0,14.0,210.0
69,28.0,11.5,31.143039172323707,0.0,0.0,0.0,8.75,161.0
70,47.0,15.042553191489361,28.971468308461624,0.0,0.0,7.0,21.0,189.0
71,29.0,17.379310344827587,31.562199127961655,0.0,0.0,7.0,14.0,161.0
72,36.0,13.61111111111111,35.375760690682604,0.0,0.0,3.5,14.0,210.0
73,42.0,20.666666666666668,42.47964601080442,0.0,0.0,7.0,21.0,224.0
74,36.0,23.52777777777778,45.36989946845571,0.0,0.0,7.0,35.0,245.0
75,41.0,14.682926829268293,33.04878138781386,0.0,0.0,7.0,14.0,210.0
76,38.0,24.86842105263158,95.07384642011294,0.0,0.0,7.0,14.0,588.0
77,45.0,15.555555555555555,36.82609965990991,0.0,0.0,0.0,7.0,196.0
78,35.0,6.4,30.671120733661223,0.0,0.0,0.0,0.0,182.0
79,44.0,21.318181818181817,46.21022373904594,0.0,0.0,7.0,22.75,238.0
80,45.0,15.088888888888889,40.92444380819489,0.0,0.0,7.0,14.0,266.0
81,49.0,15.285714285714286,33.5,0.0,0.0,0.0,14.0,203.0
82,29.0,13.03448275862069,31.898816322218302,0.0,0.0,7.0,14.0,175.0
83,41.0,28.51219512195122,44.75048712093507,0.0,0.0,14.0,35.0,210.0
84,35.0,24.2,51.756102226182556,0.0,0.0,7.0,21.0,189.0
85,58.0,13.275862068965518,35.56500995999193,0.0,0.0,7.0,14.0,266.0
86,44.0,23.545454545454547,36.98173939427123,0.0,0.0,10.5,22.75,189.0
87,36.0,31.305555555555557,61.10450974446249,0.0,0.0,7.0,35.0,280.0
88,41.0,10.414634146341463,31.270573715360662,0.0,0.0,0.0,7.0,196.0
89,36.0,20.22222222222222,58.608683467364955,0.0,0.0,7.0,14.0,336.0
90,51.0,14.686274509803921,28.356650152003805,0.0,0.0,7.0,17.5,189.0
91,47.0,17.872340425531913,31.63694663252788,0.0,0.0,14.0,21.0,196.0
92,46.0,13.543478260869565,47.37073945508703,0.0,0.0,3.5,12.25,322.0
93,41.0,19.121951219512194,33.78993572200991,0.0,0.0,14.0,28.0,210.0
94,32.0,14.21875,34.176708136276936,0.0,0.0,7.0,14.0,196.0
95,37.0,28.0,57.817721235698045,0.0,0.0,7.0,21.0,238.0
96,42.0,19.833333333333332,37.03782948565061,0.0,0.0,7.0,21.0,203.0
97,40.0,18.2,59.79331923920118,0.0,0.0,3.5,14.0,357.0
98,40.0,22.05,41.01778851131512,0.0,0.0,7.0,21.0,210.0
99,47.0,12.51063829787234,29.875009434545017,0.0,0.0,7.0,14.0,196.0
100,44.0,14.159090909090908,31.54026085764491,0.0,0.0,7.0,14.0,203.0
101,54.0,11.666666666666666,36.588481536298765,0.0,0.0,7.0,7.0,266.0
102,39.0,17.41025641025641,36.19080862428874,0.0,0.0,7.0,17.5,217.0
103,27.0,11.925925925925926,33.95123870621821,0.0,0.0,0.0,7.0,175.0
104,41.0,12.804878048780488,36.70505381564991,0.0,0.0,0.0,7.0,224.0
105,28.0,16.25,37.04314301519843,0.0,0.0,3.5,14.0,189.0
106,45.0,25.2,38.87134958014473,0.0,0.0,7.0,28.0,203.0
107,27.0,23.333333333333332,45.778732045484915,0.0,0.0,7.0,17.5,196.0
108,36.0,19.833333333333332,78.9392171230498,0.0,0.0,0.0,7.0,476.0
109,42.0,19.166666666666668,56.46882008928841,0.0,0.0,0.0,7.0,343.0
110,36.0,23.333333333333332,63.07772982598534,0.0,0.0,7.0,14.0,350.0
111,41.0,10.75609756097561,34.7223130622118,0.0,0.0,7.0,7.0,224.0
112,36.0,26.055555555555557,99.83441846933908,0.0,0.0,0.0,14.0,602.0
113,45.0,18.044444444444444,45.32807456129527,0.0,0.0,7.0,14.0,259.0
114,35.0,11.0,35.46166115348667,0.0,0.0,0.0,7.0,210.0
115,42.0,36.5,63.942142292666496,0.0,0.0,10.5,28.0,252.0
116,41.0,28.51219512195122,62.14624765471345,0.0,0.0,7.0,21.0,294.0
117,47.0,19.80851063829787,40.772773469917794,0.0,0.0,7.0,21.0,224.0
118,29.0,20.275862068965516,38.44745630795,0.0,0.0,7.0,14.0,196.0
119,39.0,33.205128205128204,60.060136305285276,0.0,0.0,7.0,28.0,252.0
120,34.0,20.794117647058822,44.22105587309279,0.0,0.0,0.0,21.0,203.0
121,56.0,13.25,38.09998806967124,0.0,0.0,0.0,14.0,273.0
122,44.0,27.84090909090909,42.845825924520746,0.0,0.0,7.0,35.0,203.0
123,35.0,33.8,87.71772910877253,0.0,0.0,7.0,21.0,483.0
124,41.0,13.487804878048781,36.285067142847836,0.0,0.0,0.0,7.0,210.0
125,36.0,22.36111111111111,59.815503378676375,0.0,0.0,7.0,15.75,350.0
126,49.0,24.571428571428573,47.65063833080658,0.0,0.0,7.0,28.0,238.0
127,47.0,23.680851063829788,40.54310984349478,0.0,0.0,7.0,31.5,238.0
128,46.0,16.130434782608695,54.55949197207767,0.0,0.0,7.0,14.0,371.0
129,36.0,34.22222222222222,98.1395831343183,0.0,0.0,7.0,21.0,539.0
130,32.0,28.21875,56.686878708762364,0.0,0.0,7.0,28.0,238.0
131,37.0,34.054054054054056,59.85721248008368,0.0,0.0,7.0,28.0,238.0
132,42.0,14.5,34.859473989566574,0.0,0.0,7.0,12.25,217.0
133,40.0,19.25,76.11790786297202,0.0,0.0,0.0,8.75,483.0
134,40.0,11.725,36.91777940095309,0.0,0.0,0.0,7.0,224.0
135,44.0,21.795454545454547,37.65731625103472,0.0,5.25,7.0,28.0,217.0
136,42.0,25.0,65.1385015965512,0.0,0.0,7.0,19.25,343.0
137,53.0,14.528301886792454,41.08930413585329,0.0,0.0,7.0,14.0,294.0
138,39.0,17.94871794871795,40.746939644816926,0.0,0.0,7.0,14.0,245.0
139,26.0,22.076923076923077,46.37751444562167,0.0,0.0,7.0,31.5,231.0
