id,count,mean,std,min,25%,50%,75%,max
36,23.0,20.304347826086957,25.383306580594006,7.0,7.0,14.0,24.5,124.0
37,47.0,27.21276595744681,21.077430924025748,7.0,14.0,21.0,35.0,117.0
38,50.0,29.64,24.26449493160149,7.0,14.0,21.0,35.0,131.0
39,57.0,32.87719298245614,26.00691540961379,7.0,14.0,28.0,42.0,126.0
40,32.0,24.65625,28.812642134559503,7.0,7.0,10.5,28.0,131.0
41,47.0,23.19148936170213,25.00055503546684,7.0,7.0,14.0,31.5,138.0
42,24.0,19.458333333333332,23.891019172514373,7.0,7.0,7.0,28.0,117.0
43,57.0,24.280701754385966,27.999843357957833,7.0,7.0,14.0,28.0,126.0
44,34.0,26.08823529411765,28.996726719197245,7.0,7.0,17.5,35.0,152.0
45,35.0,23.942857142857143,27.77212192653851,7.0,7.0,14.0,24.5,138.0
46,26.0,12.576923076923077,21.481476815010787,7.0,7.0,7.0,7.0,117.0
47,39.0,19.512820512820515,28.1320867514881,7.0,7.0,7.0,17.5,124.0
48,27.0,18.074074074074073,28.50765878999202,7.0,7.0,7.0,10.5,131.0
49,43.0,18.348837209302324,22.365879328556144,7.0,7.0,7.0,21.0,131.0
50,48.0,23.729166666666668,22.117423172725577,7.0,7.0,14.0,28.0,124.0
51,41.0,16.341463414634145,20.31576943669321,7.0,7.0,7.0,14.0,117.0
52,28.0,22.428571428571427,28.10355002147458,7.0,7.0,7.0,28.0,138.0
53,49.0,23.244897959183675,22.087449879442186,7.0,7.0,21.0,28.0,131.0
54,51.0,24.666666666666668,18.282961102257662,7.0,14.0,21.0,28.0,117.0
55,53.0,32.84905660377358,27.518802122307836,7.0,14.0,21.0,42.0,124.0
56,35.0,18.34285714285714,24.01952986896393,7.0,7.0,7.0,21.0,138.0
57,48.0,26.791666666666668,27.082190374136893,7.0,7.0,21.0,35.0,138.0
58,25.0,25.12,29.138062163889117,7.0,7.0,14.0,21.0,124.0
59,57.0,30.05263157894737,25.897063438483567,7.0,14.0,28.0,42.0,145.0
60,41.0,27.4390243902439,38.06970500311751,7.0,7.0,14.0,28.0,203.0
61,26.0,17.96153846153846,25.28474760677792,7.0,7.0,7.0,14.0,117.0
62,48.0,28.104166666666668,25.626814068291438,7.0,7.0,21.0,42.0,138.0
63,57.0,22.80701754385965,21.618806789865715,7.0,7.0,14.0,28.0,131.0
64,43.0,21.27906976744186,24.152615535575077,7.0,7.0,14.0,21.0,117.0
65,40.0,23.4,26.873683629061198,7.0,7.0,7.0,35.0,124.0
66,40.0,37.75,35.26656730149348,7.0,12.25,28.0,42.0,154.0
67,33.0,26.242424242424242,31.402657434354083,7.0,7.0,14.0,21.0,133.0
68,36.0,21.72222222222222,27.261287162894156,7.0,7.0,14.0,21.0,152.0
69,9.0,21.555555555555557,36.12170784691357,7.0,7.0,7.0,14.0,117.0
70,43.0,30.069767441860463,26.8863528391682,7.0,14.0,21.0,35.0,145.0
71,26.0,27.115384615384617,24.755325767320333,7.0,14.0,21.0,35.0,124.0
72,24.0,21.791666666666668,33.11636816711202,7.0,7.0,10.5,21.0,166.0
73,48.0,27.666666666666668,24.541179750494862,7.0,14.0,21.0,35.0,152.0
74,26.0,32.5,39.414971774694955,7.0,7.0,21.0,35.0,194.0
75,52.0,31.057692307692307,29.438812223973493,7.0,14.0,21.0,36.75,138.0
76,27.0,21.703703703703702,30.200375462279904,7.0,7.0,14.0,21.0,152.0
77,52.0,25.0,28.75863041817902,7.0,7.0,17.5,29.75,194.0
78,25.0,21.76,26.97881885232685,7.0,7.0,14.0,21.0,145.0
79,56.0,30.714285714285715,36.41963221107003,7.0,7.0,14.0,36.75,159.0
80,38.0,23.894736842105264,30.845552023891642,7.0,7.0,7.0,35.0,180.0
81,39.0,19.333333333333332,25.392014216381344,7.0,7.0,14.0,21.0,152.0
82,25.0,20.36,24.110647717001164,7.0,14.0,14.0,21.0,131.0
83,39.0,18.615384615384617,26.994751326698374,7.0,7.0,7.0,17.5,159.0
84,25.0,19.24,27.788306893367935,7.0,7.0,14.0,21.0,145.0
85,40.0,22.35,27.34541634116758,7.0,7.0,14.0,28.0,159.0
86,47.0,29.74468085106383,35.55673242990112,7.0,7.0,21.0,35.0,161.0
87,38.0,18.18421052631579,23.77013259142532,7.0,7.0,7.0,21.0,145.0
88,49.0,17.387755102040817,25.64080108483565,7.0,7.0,7.0,14.0,166.0
89,51.0,29.058823529411764,27.78518437203963,7.0,14.0,21.0,35.0,187.0
90,50.0,33.42,34.882947123200466,7.0,14.0,28.0,40.25,189.0
91,52.0,31.057692307692307,31.930324551164286,7.0,7.0,21.0,42.0,173.0
92,40.0,21.125,25.824047131625406,7.0,7.0,7.0,22.75,145.0
93,49.0,23.102040816326532,25.812016660494248,7.0,7.0,14.0,28.0,166.0
94,30.0,26.766666666666666,29.743365917326074,7.0,7.0,14.0,33.25,131.0
95,53.0,31.264150943396228,33.387670999127934,7.0,7.0,21.0,35.0,180.0
96,39.0,28.128205128205128,44.82491053631221,7.0,7.0,14.0,28.0,245.0
97,13.0,26.23076923076923,39.9043728726436,7.0,7.0,7.0,35.0,152.0
98,47.0,26.914893617021278,24.297816852400228,7.0,14.0,21.0,35.0,145.0
99,56.0,32.589285714285715,26.98873622674621,7.0,14.0,28.0,42.0,166.0
100,39.0,30.641025641025642,42.770801143996884,7.0,7.0,14.0,38.5,210.0
101,39.0,21.666666666666668,26.248141120481304,7.0,7.0,14.0,21.0,159.0
102,35.0,43.542857142857144,39.5164469535399,7.0,14.0,35.0,56.0,173.0
103,27.0,27.925925925925927,40.1400681517243,7.0,7.0,7.0,21.0,154.0
104,38.0,22.789473684210527,27.800600707817537,7.0,7.0,14.0,26.25,166.0
105,16.0,20.0,35.02189791163999,7.0,7.0,7.0,14.0,145.0
106,41.0,27.26829268292683,28.750673374934976,7.0,7.0,21.0,35.0,159.0
107,27.0,27.925925925925927,33.9557697894526,7.0,7.0,14.0,31.5,152.0
108,30.0,21.633333333333333,32.58144525205479,7.0,7.0,10.5,21.0,173.0
109,49.0,29.816326530612244,31.403737482840423,7.0,14.0,21.0,35.0,194.0
