id,count,mean,std,min,25%,50%,75%,max
100,46.0,23.543478260869566,32.15566756454823,7.0,7.0,10.5,21.0,159.0
101,45.0,25.0,29.031331037659672,7.0,7.0,14.0,28.0,173.0
102,32.0,39.75,40.73755499654801,7.0,12.25,21.0,57.75,173.0
103,24.0,17.416666666666668,27.15321530591314,7.0,7.0,7.0,15.75,138.0
104,45.0,22.2,28.173649842619707,7.0,7.0,14.0,21.0,166.0
105,11.0,25.90909090909091,41.67122399319354,7.0,7.0,7.0,21.0,145.0
106,46.0,29.630434782608695,31.70514062465243,7.0,7.0,17.5,35.0,166.0
107,28.0,22.178571428571427,27.54263169790717,7.0,7.0,14.0,28.0,145.0
108,31.0,22.29032258064516,32.14051809205643,7.0,7.0,7.0,24.5,173.0
109,49.0,31.816326530612244,38.1912257971796,7.0,14.0,14.0,28.0,194.0
